model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,-0.114,0.7537,0.0628,0.7322,0.0702,0.7306,0.6909,0.0216,0.6835,0.0231,0.9889,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,0.1013,0.7869,0.0775,0.7068,0.0844,0.7066,0.7094,0.0801,0.7025,0.0803,0.9889,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,1.3217,0.8524,0.0848,0.7107,0.0917,0.7108,0.7676,0.1418,0.7607,0.1416,0.9889,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,9,-0.3473,0.7553,0.0592,0.5808,0.0649,0.5805,0.6962,0.1746,0.6904,0.1748,0.9889,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,0.2932,0.8051,0.0848,0.5141,0.0895,0.516,0.7203,0.291,0.7155,0.2891,0.9889,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,0.2843,0.7474,0.0734,0.5604,0.0788,0.5604,0.6741,0.187,0.6687,0.1871,0.9889,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,0.0951,0.8429,0.0775,0.7455,0.0849,0.7462,0.7655,0.0974,0.7581,0.0968,0.9889,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,0.8265,0.7853,0.0775,0.6926,0.0843,0.6925,0.7079,0.0927,0.7011,0.0929,0.9889,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,0.2729,0.7901,0.0775,0.7622,0.085,0.7615,0.7126,0.0278,0.705,0.0285,0.9889,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,0.3195,0.7506,0.0848,0.6377,0.0909,0.6386,0.6658,0.1129,0.6597,0.112,0.9889,0.0071
