model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0875,0.8082,0.8082,0.8115,0.8082,0.8073,0.0,0.0034,0.0,0.0009,0.9931,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3489,0.6857,0.6531,0.7404,0.6535,0.7093,0.0327,0.0547,0.0323,0.0236,0.9931,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0798,0.4531,0.4327,0.521,0.4329,0.4679,0.0204,0.068,0.0202,0.0148,0.9931,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3603,0.6286,0.6939,0.7328,0.6939,0.6926,0.0653,0.1043,0.0653,0.064,0.9931,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5646,0.4694,0.4531,0.5177,0.4533,0.4931,0.0163,0.0483,0.016,0.0237,0.9931,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1034,0.4531,0.4857,0.5399,0.4858,0.4999,0.0327,0.0868,0.0328,0.0468,0.9931,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8313,0.4327,0.4531,0.5484,0.4534,0.5031,0.0204,0.1158,0.0208,0.0704,0.9931,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.363,0.1592,0.1633,0.481,0.1645,0.3424,0.0041,0.3218,0.0053,0.1832,0.9931,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2912,0.5878,0.6163,0.5996,0.6162,0.5944,0.0286,0.0118,0.0284,0.0067,0.9931,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.294,0.5306,0.4898,0.6313,0.4905,0.5934,0.0408,0.1007,0.0401,0.0628,0.9931,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.3546,0.7347,0.7306,0.7795,0.7308,0.758,0.0041,0.0448,0.0039,0.0233,0.9931,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1448,0.7837,0.8041,0.8236,0.8042,0.8186,0.0204,0.04,0.0205,0.035,0.9931,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1717,0.7102,0.6816,0.7535,0.682,0.728,0.0286,0.0433,0.0283,0.0178,0.9931,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1198,0.7306,0.7306,0.7463,0.7307,0.7365,0.0,0.0157,0.0,0.0058,0.9931,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5945,0.6531,0.6449,0.7345,0.6453,0.7011,0.0082,0.0815,0.0078,0.0481,0.9931,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6567,0.7429,0.7306,0.751,0.7306,0.7339,0.0122,0.0082,0.0122,0.009,0.9931,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5873,0.7347,0.7551,0.75,0.755,0.7462,0.0204,0.0153,0.0203,0.0115,0.9931,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6975,0.7429,0.7429,0.7472,0.7429,0.7467,0.0,0.0044,0.0,0.0039,0.9931,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6509,0.7224,0.7224,0.7531,0.7225,0.7319,0.0,0.0307,0.0001,0.0094,0.9931,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3192,0.7061,0.6857,0.7425,0.686,0.7248,0.0204,0.0364,0.0201,0.0187,0.9931,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7177,0.8122,0.8,0.8668,0.8002,0.8346,0.0122,0.0546,0.012,0.0224,0.9931,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7409,0.7306,0.7469,0.7498,0.7469,0.742,0.0163,0.0192,0.0163,0.0114,0.9931,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0642,0.7796,0.8082,0.8244,0.8082,0.8187,0.0286,0.0448,0.0286,0.0392,0.9931,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0163,0.849,0.8163,0.8759,0.8166,0.8616,0.0327,0.0269,0.0323,0.0126,0.9931,0.4082
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.405,0.7061,0.7143,0.7364,0.7144,0.7365,0.0082,0.0303,0.0083,0.0304,0.9931,0.4082
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3921,0.8,0.7755,0.8188,0.7757,0.8048,0.0245,0.0188,0.0243,0.0048,0.9931,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3218,0.8367,0.8327,0.8745,0.8328,0.8566,0.0041,0.0378,0.0039,0.0199,0.9931,0.4082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6271,0.7265,0.7469,0.7478,0.7469,0.7359,0.0204,0.0213,0.0203,0.0093,0.9931,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.2871,0.7265,0.7061,0.7914,0.7065,0.755,0.0204,0.0649,0.0201,0.0285,0.9931,0.4082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0426,0.6041,0.551,0.7276,0.552,0.6904,0.0531,0.1235,0.0521,0.0863,0.9931,0.4082
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1852,0.7184,0.7755,0.7564,0.7753,0.7403,0.0571,0.038,0.0569,0.0219,0.9931,0.4082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2344,0.7388,0.7796,0.7544,0.7794,0.7534,0.0408,0.0156,0.0406,0.0146,0.9931,0.4082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2808,0.5796,0.6,0.636,0.6001,0.6165,0.0204,0.0564,0.0205,0.0369,0.9931,0.4082
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4038,0.6898,0.698,0.7318,0.6981,0.717,0.0082,0.042,0.0083,0.0272,0.9931,0.4082
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0204,0.7306,0.7551,0.7389,0.755,0.7453,0.0245,0.0083,0.0244,0.0147,0.9931,0.4082
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1405,0.5878,0.5224,0.6916,0.5231,0.6214,0.0653,0.1038,0.0646,0.0336,0.9931,0.4082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7959,0.7347,0.7755,0.7491,0.7753,0.7494,0.0408,0.0144,0.0406,0.0147,0.9931,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0308,0.7755,0.7959,0.8273,0.7961,0.817,0.0204,0.0518,0.0206,0.0415,0.9931,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3615,0.8286,0.8245,0.8768,0.8247,0.853,0.0041,0.0483,0.0039,0.0244,0.9931,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.364,0.6939,0.702,0.7407,0.7022,0.7193,0.0082,0.0468,0.0083,0.0254,0.9931,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4348,0.5878,0.5714,0.7235,0.5722,0.682,0.0163,0.1357,0.0156,0.0943,0.9931,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6794,0.702,0.7265,0.7333,0.7265,0.7215,0.0245,0.0313,0.0245,0.0195,0.9931,0.4082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1365,0.7306,0.7306,0.7478,0.7307,0.7409,0.0,0.0171,0.0001,0.0103,0.9931,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1818,0.7347,0.7061,0.7589,0.7064,0.7417,0.0286,0.0242,0.0283,0.007,0.9931,0.4082
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.318,0.5184,0.4816,0.6211,0.4823,0.5761,0.0367,0.1027,0.0361,0.0578,0.9931,0.4082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.097,0.6735,0.6735,0.7405,0.6737,0.7079,0.0,0.067,0.0002,0.0344,0.9931,0.4082
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0211,0.7347,0.7592,0.7562,0.7591,0.7502,0.0245,0.0215,0.0244,0.0155,0.9931,0.4082
