model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3176,0.5361,0.5482,0.4814,0.548,0.5379,0.012,0.0548,0.0119,0.0018,0.985,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4269,0.5422,0.5542,0.4704,0.5538,0.5252,0.012,0.0718,0.0116,0.017,0.985,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0125,0.3735,0.3675,0.3126,0.367,0.334,0.006,0.0609,0.0065,0.0394,0.985,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.119,0.506,0.5241,0.4355,0.5236,0.4896,0.0181,0.0705,0.0176,0.0164,0.985,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0079,0.4157,0.4277,0.3474,0.4272,0.3934,0.012,0.0683,0.0115,0.0223,0.985,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0311,0.3735,0.3675,0.3187,0.367,0.3361,0.006,0.0548,0.0065,0.0374,0.985,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4761,0.4157,0.4639,0.285,0.4625,0.3764,0.0482,0.1307,0.0469,0.0392,0.985,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2229,0.2711,0.2771,0.2999,0.2771,0.2761,0.006,0.0288,0.006,0.0051,0.985,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2195,0.4277,0.4217,0.3319,0.4211,0.3817,0.006,0.0958,0.0066,0.046,0.985,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.158,0.3976,0.3916,0.3583,0.3914,0.3804,0.006,0.0393,0.0062,0.0172,0.985,0.6024
