model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-12.2454,0.7388,0.7388,0.7713,0.7388,0.7619,0.0,0.0325,0.0001,0.0231,0.9973,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.028,0.7347,0.7388,0.7722,0.7388,0.7627,0.0041,0.0375,0.0041,0.028,0.9973,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.1925,0.7551,0.7673,0.7676,0.7673,0.767,0.0122,0.0125,0.0122,0.0119,0.9973,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6669,0.8082,0.7959,0.8099,0.7959,0.7994,0.0122,0.0018,0.0122,0.0088,0.9973,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0397,0.7388,0.7265,0.7238,0.7265,0.7182,0.0122,0.015,0.0123,0.0206,0.9973,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3667,0.698,0.7347,0.6418,0.7345,0.6618,0.0367,0.0561,0.0365,0.0361,0.9973,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2924,0.702,0.7102,0.6911,0.7101,0.688,0.0082,0.011,0.0081,0.014,0.9973,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0785,0.4245,0.3878,0.4519,0.3878,0.4149,0.0367,0.0275,0.0367,0.0096,0.9973,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0701,0.5551,0.5388,0.5205,0.5387,0.509,0.0163,0.0346,0.0164,0.0461,0.9973,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0519,0.5061,0.4898,0.4496,0.4897,0.4614,0.0163,0.0565,0.0164,0.0447,0.9973,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0231,0.7551,0.7633,0.704,0.7632,0.7288,0.0082,0.0511,0.0081,0.0263,0.9973,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3019,0.6531,0.6653,0.6042,0.6652,0.6149,0.0122,0.0489,0.0121,0.0382,0.9973,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2548,0.6816,0.7061,0.6339,0.706,0.6527,0.0245,0.0478,0.0243,0.0289,0.9973,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4836,0.6694,0.7265,0.5763,0.7262,0.6132,0.0571,0.0931,0.0568,0.0562,0.9973,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3389,0.5102,0.502,0.551,0.5021,0.5174,0.0082,0.0408,0.0081,0.0072,0.9973,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0373,0.5102,0.6082,0.4675,0.6079,0.4989,0.098,0.0427,0.0977,0.0113,0.9973,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2879,0.5878,0.6327,0.5323,0.6325,0.5655,0.0449,0.0554,0.0447,0.0223,0.9973,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1005,0.5592,0.5837,0.4333,0.5834,0.4699,0.0245,0.1259,0.0242,0.0893,0.9973,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0716,0.1959,0.151,0.3168,0.1513,0.2536,0.0449,0.1208,0.0446,0.0577,0.9973,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0636,0.4163,0.4694,0.4156,0.4693,0.4271,0.0531,0.0007,0.0529,0.0108,0.9973,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1337,0.2408,0.249,0.3389,0.2491,0.3059,0.0082,0.0981,0.0083,0.0651,0.9973,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1992,0.2571,0.2408,0.3018,0.2409,0.2849,0.0163,0.0447,0.0162,0.0277,0.9973,0.4082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0641,0.1878,0.2163,0.2703,0.2164,0.2367,0.0286,0.0825,0.0286,0.049,0.9973,0.4082
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6538,0.4041,0.4,0.3938,0.4,0.4108,0.0041,0.0102,0.0041,0.0067,0.9973,0.4082
