model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0164,0.5361,0.0428,0.631,0.0472,0.6219,0.4934,0.0949,0.4889,0.0857,0.9924,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4033,0.5422,0.0428,0.5807,0.0468,0.5756,0.4994,0.0385,0.4953,0.0334,0.9924,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7807,0.3735,0.0383,0.5546,0.0421,0.5433,0.3352,0.1811,0.3314,0.1698,0.9924,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6574,0.506,0.0167,0.6269,0.0212,0.6083,0.4893,0.1209,0.4848,0.1022,0.9924,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7208,0.4157,0.0428,0.4438,0.0458,0.4446,0.3729,0.0281,0.3698,0.029,0.9924,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1773,0.3735,0.0383,0.625,0.0426,0.607,0.3352,0.2515,0.3309,0.2335,0.9924,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2009,0.4157,0.0602,0.5815,0.0641,0.5738,0.3555,0.1658,0.3516,0.1582,0.9924,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2277,0.2711,0.0163,0.6326,0.0208,0.5988,0.2547,0.3615,0.2503,0.3277,0.9924,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8929,0.4277,0.0546,0.5945,0.0586,0.5817,0.3731,0.1668,0.3691,0.154,0.9924,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.357,0.3976,0.0428,0.5587,0.0467,0.55,0.3548,0.1611,0.3509,0.1524,0.9924,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.367,0.5783,0.0167,0.6398,0.0214,0.628,0.5616,0.0615,0.557,0.0497,0.9924,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1778,0.5181,0.0167,0.645,0.0213,0.6231,0.5014,0.1269,0.4968,0.1051,0.9924,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0897,0.494,0.0428,0.6295,0.0472,0.6213,0.4512,0.1355,0.4468,0.1273,0.9924,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9035,0.5723,0.0428,0.6172,0.0471,0.6138,0.5295,0.0449,0.5252,0.0415,0.9924,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2029,0.4639,0.0271,0.6328,0.0316,0.6176,0.4367,0.169,0.4322,0.1537,0.9924,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5811,0.5301,0.0557,0.592,0.0598,0.5937,0.4745,0.0619,0.4704,0.0636,0.9924,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3483,0.5542,0.0557,0.5748,0.0596,0.5768,0.4986,0.0206,0.4946,0.0226,0.9924,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0405,0.5301,0.0428,0.5814,0.0469,0.5785,0.4873,0.0512,0.4833,0.0484,0.9924,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1999,0.5542,0.0428,0.5927,0.0469,0.5883,0.5114,0.0385,0.5073,0.0341,0.9924,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0415,0.4759,0.0428,0.5978,0.047,0.5916,0.4331,0.1219,0.4289,0.1157,0.9924,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4213,0.5602,0.0271,0.6916,0.032,0.6722,0.5331,0.1314,0.5282,0.1119,0.9924,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2594,0.5482,0.0557,0.572,0.0596,0.5732,0.4925,0.0238,0.4886,0.025,0.9924,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7044,0.5301,0.0383,0.6507,0.0428,0.6368,0.4919,0.1206,0.4873,0.1066,0.9924,0.0602
