model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,1.6245,0.2547,0.0263,0.3599,0.0629,0.3598,0.2284,0.1052,0.1918,0.105,0.8902,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,0.1126,0.1994,0.0247,0.39,0.0648,0.3898,0.1747,0.1906,0.1346,0.1904,0.8902,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,1.0263,0.2215,0.0143,0.2716,0.0425,0.2712,0.2073,0.05,0.1791,0.0496,0.8902,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,0.2506,0.3762,0.0327,0.5751,0.0922,0.5745,0.3435,0.1989,0.284,0.1983,0.8902,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.1853,0.4725,0.0557,0.5358,0.1085,0.5363,0.4168,0.0632,0.3641,0.0638,0.8902,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,1.6035,0.2386,0.0196,0.1552,0.0345,0.1555,0.219,0.0834,0.2041,0.083,0.8902,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,0.6848,0.3313,0.0019,0.1622,0.0194,0.1616,0.3294,0.1691,0.3119,0.1696,0.8902,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,0.377,0.1078,0.0056,0.405,0.0493,0.4033,0.1023,0.2972,0.0586,0.2955,0.8902,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,2.7794,0.1781,0.0211,0.2327,0.0444,0.2327,0.157,0.0546,0.1338,0.0546,0.8902,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,1.459,0.3575,0.0303,0.1732,0.0461,0.1746,0.3273,0.1843,0.3114,0.1829,0.8902,0.0048
together/bloom,MS MARCO,MS MARCO,1032,6,1.1071,0.199,0.0051,0.249,0.0318,0.2483,0.1939,0.05,0.1672,0.0493,0.8902,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,6,-0.9339,0.2389,0.0119,0.2084,0.0335,0.2083,0.2269,0.0305,0.2054,0.0306,0.8902,0.0048
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,1.6245,0.578,0.0542,0.6826,0.377,0.6825,0.5238,0.1046,0.201,0.1045,0.4861,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.1126,0.482,0.0404,0.6154,0.3355,0.6146,0.4416,0.1334,0.1465,0.1326,0.4861,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,1.0263,0.564,0.0659,0.5509,0.316,0.5525,0.4981,0.0131,0.248,0.0115,0.4861,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,0.2506,0.601,0.0542,0.6655,0.3683,0.6654,0.5468,0.0645,0.2327,0.0644,0.4861,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.1853,0.599,0.0626,0.6352,0.3574,0.6362,0.5364,0.0362,0.2416,0.0372,0.4861,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,1.6035,0.539,0.0509,0.4932,0.2787,0.4942,0.4881,0.0458,0.2603,0.0448,0.4861,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.6848,0.589,0.0395,0.6146,0.3346,0.6137,0.5495,0.0256,0.2544,0.0247,0.4861,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,0.377,0.493,0.0114,0.4776,0.25,0.4756,0.4816,0.0154,0.243,0.0174,0.4861,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,2.7794,0.517,0.0369,0.5176,0.2839,0.5176,0.4801,0.0006,0.2331,0.0006,0.4861,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,1.459,0.635,0.0382,0.6209,0.3372,0.6201,0.5968,0.0141,0.2978,0.0149,0.4861,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,1.1071,0.534,0.0369,0.5797,0.3156,0.5792,0.4971,0.0457,0.2184,0.0452,0.4861,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-0.9339,0.518,0.0655,0.447,0.2626,0.449,0.4525,0.071,0.2554,0.069,0.4861,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.0344,0.513,0.0369,0.565,0.3081,0.5646,0.4761,0.052,0.2049,0.0516,0.4861,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,1.0452,0.572,0.0525,0.6322,0.3505,0.6323,0.5195,0.0602,0.2215,0.0603,0.4861,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,0.6091,0.55,0.0395,0.5792,0.3165,0.5786,0.5105,0.0292,0.2335,0.0286,0.4861,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,0.1146,0.516,0.0369,0.5638,0.3075,0.5635,0.4791,0.0478,0.2085,0.0475,0.4861,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,0.289,0.648,0.0542,0.2796,0.1712,0.2818,0.5938,0.3684,0.4768,0.3662,0.4861,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,1.6245,0.8132,0.0561,0.8041,0.4725,0.805,0.7571,0.0091,0.3407,0.0083,0.4439,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,0.1126,0.7596,0.053,0.8034,0.4706,0.8041,0.7066,0.0438,0.289,0.0445,0.4439,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,1.0263,0.7347,0.0484,0.7073,0.4151,0.7079,0.6862,0.0273,0.3195,0.0268,0.4439,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,0.2506,0.8084,0.053,0.8284,0.4844,0.8288,0.7555,0.02,0.3241,0.0203,0.4439,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,0.1853,0.8496,0.053,0.7796,0.4573,0.7801,0.7966,0.07,0.3923,0.0695,0.4439,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,1.6035,0.7529,0.0484,0.7218,0.423,0.7221,0.7044,0.0311,0.3299,0.0308,0.4439,0.0067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,0.6848,0.8228,0.0488,0.8257,0.4806,0.8253,0.774,0.0029,0.3422,0.0025,0.4439,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,0.377,0.7021,0.0443,0.5778,0.3415,0.5789,0.6578,0.1244,0.3606,0.1232,0.4439,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,2.7794,0.4674,0.02,0.3842,0.2228,0.3847,0.4474,0.0832,0.2446,0.0828,0.4439,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,1.459,0.8755,0.0488,0.8111,0.4724,0.8106,0.8267,0.0644,0.403,0.0648,0.4439,0.0067
together/bloom,BoolQ,BoolQ,1044,7,1.1071,0.7222,0.0488,0.7165,0.4208,0.7179,0.6734,0.0057,0.3014,0.0044,0.4439,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-0.9339,0.8036,0.0519,0.702,0.4134,0.702,0.7517,0.1017,0.3902,0.1017,0.4439,0.0067
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,-0.0344,0.7126,0.0484,0.6277,0.3709,0.6283,0.6642,0.085,0.3418,0.0843,0.4439,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,1.0452,0.76,0.0446,0.7957,0.4626,0.7964,0.7154,0.0357,0.2974,0.0364,0.4439,0.0057
mosaicml/mpt-30b,BoolQ,BoolQ,1044,7,0.6091,0.7,0.0565,0.7878,0.4641,0.7895,0.6435,0.0878,0.2359,0.0895,0.4439,0.0057
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,7,0.1146,0.684,0.0304,0.5874,0.3403,0.5877,0.6536,0.0966,0.3437,0.0963,0.4439,0.0057
writer/palmyra-x,BoolQ,BoolQ,1044,7,0.289,0.8918,0.0565,0.4125,0.2563,0.4158,0.8353,0.4793,0.6355,0.4759,0.4439,0.0067
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.6245,0.8585,0.1018,0.8748,0.8393,0.8748,0.7567,0.0163,0.0191,0.0163,0.0458,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.1126,0.8686,0.1152,0.8349,0.8027,0.8357,0.7534,0.0337,0.0659,0.0329,0.0458,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,1.0263,0.8585,0.1018,0.8265,0.7935,0.8267,0.7567,0.032,0.065,0.0318,0.0458,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.2506,0.657,0.1048,0.7203,0.6927,0.721,0.5523,0.0633,0.0357,0.0639,0.0458,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.1853,0.5256,0.0603,0.4913,0.4718,0.4915,0.4654,0.0343,0.0539,0.0341,0.0458,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,1.6035,0.8029,0.0835,0.5614,0.5401,0.562,0.7194,0.2415,0.2628,0.2408,0.0458,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,0.6848,0.878,0.1152,0.9211,0.8845,0.9215,0.7628,0.0432,0.0065,0.0435,0.0458,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,0.377,0.556,0.0603,0.4328,0.4163,0.4334,0.4956,0.1232,0.1397,0.1226,0.0458,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,2.7794,0.7957,0.0754,0.675,0.647,0.6744,0.7202,0.1207,0.1487,0.1212,0.0458,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,1.459,0.9134,0.1048,0.7875,0.7564,0.7877,0.8086,0.1259,0.1569,0.1256,0.0458,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,1.1071,0.8816,0.1018,0.854,0.8196,0.8541,0.7798,0.0275,0.062,0.0275,0.0458,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-0.9339,0.1567,0.0134,0.2158,0.2059,0.2152,0.1433,0.0591,0.0492,0.0585,0.0458,0.0051
