model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.4933,0.0,0.0,0.0854,0.0,0.0,0.0,0.0854,0.0,0.0,0.8916,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.0459,0.0125,0.0125,0.0495,0.0125,0.0125,0.0,0.037,0.0,0.0,0.8916,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.2334,0.0042,0.0042,0.0095,0.0042,0.0042,0.0,0.0053,0.0,0.0,0.8916,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.7166,0.0042,0.0042,0.0571,0.0042,0.0042,0.0,0.0529,0.0,0.0,0.8916,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8505,0.0042,0.0042,0.014,0.0042,0.0042,0.0,0.0098,0.0,0.0,0.8916,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.3062,0.0,0.0,0.0282,0.0,0.0,0.0,0.0282,0.0,0.0,0.8916,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.8178,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.8916,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.0277,0.0083,0.0083,0.0023,0.0083,0.0083,0.0,0.0061,0.0,0.0,0.8916,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.1724,0.0083,0.0083,0.0576,0.0083,0.0083,0.0,0.0493,0.0,0.0,0.8916,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.0517,0.0083,0.0083,0.3198,0.0083,0.0083,0.0,0.3114,0.0,0.0,0.8916,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.4396,0.0,0.0,0.0112,0.0,0.0,0.0,0.0112,0.0,0.0,0.8916,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.2561,0.0083,0.0083,0.0362,0.0083,0.0083,0.0,0.0279,0.0,0.0,0.8916,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.0612,0.0125,0.0125,0.008,0.0125,0.0125,0.0,0.0045,0.0,0.0,0.8916,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.3224,0.0042,0.0042,0.0073,0.0042,0.0042,0.0,0.0031,0.0,0.0,0.8916,1.0
