model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,-1.3809,0.2547,0.0218,0.2808,0.0627,0.2806,0.2329,0.026,0.1921,0.0259,0.842,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,0.9863,0.1994,0.0376,0.1391,0.054,0.141,0.1618,0.0603,0.1454,0.0584,0.842,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,-0.6942,0.2215,0.0141,0.1013,0.0279,0.1015,0.2074,0.1203,0.1936,0.1201,0.842,0.0058
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,0.568,0.3762,0.0539,0.3447,0.1002,0.3468,0.3223,0.0315,0.276,0.0294,0.842,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,-0.1985,0.4725,0.0566,0.2779,0.092,0.2805,0.4159,0.1946,0.3806,0.1921,0.842,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,-1.5897,0.2386,0.0178,0.0368,0.0211,0.0383,0.2207,0.2018,0.2175,0.2003,0.842,0.0058
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,6,0.7754,0.3313,0.0219,0.1266,0.0386,0.1274,0.3093,0.2047,0.2927,0.2039,0.842,0.0058
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,6,0.1531,0.1078,0.0124,0.1866,0.0399,0.1866,0.0954,0.0788,0.0679,0.0787,0.842,0.0058
openai/text-babbage-001,MS MARCO,MS MARCO,1032,6,-2.5488,0.1781,0.0077,0.3022,0.054,0.3009,0.1704,0.1241,0.1241,0.1227,0.842,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-0.6045,0.3575,0.021,0.1094,0.0351,0.1104,0.3366,0.2481,0.3224,0.2472,0.842,0.0058
together/bloom,MS MARCO,MS MARCO,1032,6,-0.654,0.199,0.0032,0.0708,0.0138,0.0707,0.1959,0.1282,0.1852,0.1283,0.842,0.0058
together/opt-175b,MS MARCO,MS MARCO,1032,6,1.9425,0.2389,0.0156,0.1689,0.0398,0.1689,0.2233,0.07,0.1991,0.07,0.842,0.0058
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-1.3809,0.578,0.0317,0.6993,0.3866,0.6981,0.5463,0.1213,0.1914,0.1201,0.4674,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.9863,0.482,0.029,0.5479,0.3053,0.5478,0.453,0.0659,0.1767,0.0658,0.4674,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-0.6942,0.564,0.0514,0.5607,0.3235,0.5624,0.5126,0.0033,0.2405,0.0016,0.4674,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,0.568,0.601,0.04,0.6818,0.3818,0.6818,0.561,0.0808,0.2192,0.0808,0.4674,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.1985,0.599,0.0532,0.6269,0.3589,0.6272,0.5458,0.0279,0.2401,0.0282,0.4674,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-1.5897,0.539,0.029,0.4796,0.269,0.4796,0.51,0.0594,0.27,0.0594,0.4674,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.7754,0.589,0.0323,0.5324,0.2991,0.5333,0.5567,0.0566,0.2899,0.0557,0.4674,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,0.1531,0.493,0.029,0.4887,0.2739,0.4888,0.464,0.0043,0.2191,0.0042,0.4674,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-2.5488,0.517,0.036,0.5117,0.2893,0.5116,0.481,0.0053,0.2277,0.0054,0.4674,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.6045,0.635,0.0565,0.7353,0.4182,0.7358,0.5785,0.1003,0.2168,0.1008,0.4674,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.654,0.534,0.036,0.5774,0.3241,0.577,0.498,0.0434,0.2099,0.043,0.4674,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,1.9425,0.518,0.0154,0.45,0.2465,0.4493,0.5026,0.068,0.2715,0.0687,0.4674,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-0.2136,0.513,0.036,0.5223,0.2949,0.5221,0.477,0.0093,0.2181,0.0091,0.4674,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,0.995,0.572,0.036,0.5942,0.3331,0.5939,0.536,0.0222,0.2389,0.0219,0.4674,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,0.9898,0.55,0.0281,0.5788,0.3212,0.5785,0.5219,0.0288,0.2288,0.0285,0.4674,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-0.4285,0.516,0.036,0.5349,0.3016,0.5346,0.48,0.0189,0.2144,0.0186,0.4674,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,0.3934,0.648,0.0565,0.3143,0.1954,0.3174,0.5915,0.3337,0.4526,0.3306,0.4674,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-1.3809,0.8132,0.0584,0.8612,0.3972,0.8604,0.7548,0.048,0.416,0.0472,0.5775,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,0.9863,0.7596,0.0625,0.7412,0.3497,0.7423,0.6971,0.0184,0.4098,0.0172,0.5775,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-0.6942,0.7347,0.0626,0.7164,0.3394,0.7177,0.672,0.0182,0.3953,0.017,0.5775,0.0086
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,9,0.568,0.8084,0.0706,0.8351,0.3942,0.8365,0.7378,0.0267,0.4142,0.0281,0.5775,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,-0.1985,0.8496,0.0626,0.7589,0.3572,0.7599,0.787,0.0907,0.4924,0.0898,0.5775,0.0086
cohere/xlarge-20221108,BoolQ,BoolQ,1044,9,-1.5897,0.7529,0.0626,0.6301,0.3029,0.6312,0.6902,0.1227,0.45,0.1216,0.5775,0.0086
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,9,0.7754,0.8228,0.0706,0.8026,0.3805,0.8041,0.7522,0.0202,0.4423,0.0187,0.5775,0.0086
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,9,0.1531,0.7021,0.0543,0.6672,0.3134,0.6675,0.6478,0.0349,0.3887,0.0346,0.5775,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,-2.5488,0.4674,0.0179,0.3754,0.1685,0.3744,0.4495,0.092,0.2989,0.093,0.5775,0.0086
