model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.9885,0.2547,0.2253,0.1804,0.2241,0.1851,0.0294,0.0743,0.0306,0.0697,0.9697,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.224,0.1994,0.2121,0.0391,0.207,0.0433,0.0127,0.1603,0.0076,0.1561,0.9697,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.6487,0.2215,0.2873,0.1818,0.2842,0.1846,0.0658,0.0397,0.0627,0.037,0.9697,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.8324,0.3762,0.3358,0.0497,0.3273,0.0568,0.0404,0.3265,0.0488,0.3193,0.9697,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-1.2602,0.4725,0.4721,0.0836,0.4606,0.0958,0.0005,0.3889,0.0119,0.3768,0.9697,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.7548,0.2386,0.2068,0.1777,0.206,0.1827,0.0318,0.0609,0.0325,0.0559,0.9697,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-1.0393,0.3313,0.2644,0.0205,0.2572,0.0251,0.0668,0.3108,0.0741,0.3062,0.9697,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.1255,0.1078,0.0883,0.1544,0.0902,0.1507,0.0195,0.0466,0.0176,0.0429,0.9697,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.3578,0.1781,0.1503,0.8651,0.1719,0.864,0.0279,0.6869,0.0062,0.6858,0.9697,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.4118,0.3575,0.3458,0.0569,0.3373,0.064,0.0117,0.3007,0.0203,0.2935,0.9697,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,-0.2176,0.199,0.175,0.1407,0.174,0.1438,0.024,0.0583,0.025,0.0552,0.9697,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.0547,0.2389,0.2479,0.0305,0.2413,0.0316,0.009,0.2084,0.0024,0.2073,0.9697,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.9885,0.578,0.652,0.6076,0.6452,0.6097,0.074,0.0296,0.0672,0.0317,0.8404,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.224,0.482,0.483,0.4057,0.4704,0.4039,0.001,0.0763,0.0116,0.0781,0.8404,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.6487,0.564,0.554,0.5561,0.5539,0.5531,0.01,0.0079,0.0101,0.0109,0.8404,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.8324,0.601,0.573,0.4108,0.5467,0.4079,0.028,0.1902,0.0543,0.1931,0.8404,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.2602,0.599,0.664,0.496,0.6367,0.4929,0.065,0.103,0.0377,0.1061,0.8404,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.7548,0.539,0.519,0.5258,0.5199,0.5249,0.02,0.0132,0.0191,0.0141,0.8404,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-1.0393,0.589,0.614,0.3763,0.5761,0.3762,0.025,0.2127,0.0129,0.2128,0.8404,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-0.1255,0.493,0.503,0.4801,0.4996,0.4818,0.01,0.0129,0.0066,0.0112,0.8404,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.3578,0.517,0.517,0.7156,0.5489,0.7172,0.0,0.1986,0.0319,0.2002,0.8404,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.4118,0.635,0.622,0.5331,0.6071,0.5285,0.013,0.1019,0.0279,0.1065,0.8404,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.2176,0.534,0.488,0.5369,0.4952,0.5331,0.046,0.0029,0.0388,0.0009,0.8404,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.0547,0.518,0.476,0.2522,0.4398,0.2493,0.042,0.2658,0.0782,0.2687,0.8404,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.441,0.513,0.493,0.4651,0.488,0.4614,0.02,0.0479,0.025,0.0516,0.8404,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.3905,0.572,0.529,0.4659,0.5195,0.4693,0.043,0.1061,0.0525,0.1027,0.8404,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.2728,0.55,0.456,0.3701,0.442,0.3683,0.094,0.1799,0.108,0.1817,0.8404,0.075
