model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.3722,0.0,0.0,0.1894,0.0,0.0,0.0,0.1894,0.0,0.0,0.8916,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.5215,0.0042,0.0042,0.102,0.0042,0.0042,0.0,0.0978,0.0,0.0,0.8916,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,2.9702,0.0083,0.0083,0.0395,0.0083,0.0083,0.0,0.0311,0.0,0.0,0.8916,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.9984,0.0083,0.0083,0.0632,0.0083,0.0083,0.0,0.0549,0.0,0.0,0.8916,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.8808,0.0,0.0,0.0845,0.0,0.0,0.0,0.0845,0.0,0.0,0.8916,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.1203,0.0042,0.0042,0.075,0.0042,0.0042,0.0,0.0709,0.0,0.0,0.8916,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2285,0.0,0.0,0.1432,0.0,0.0,0.0,0.1432,0.0,0.0,0.8916,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.2087,0.0,0.0,0.0486,0.0,0.0,0.0,0.0486,0.0,0.0,0.8916,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.045,0.0,0.0,0.0631,0.0,0.0,0.0,0.0631,0.0,0.0,0.8916,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.3913,0.0,0.0,0.1351,0.0,0.0,0.0,0.1351,0.0,0.0,0.8916,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.8805,0.0,0.0,0.094,0.0,0.0,0.0,0.094,0.0,0.0,0.8916,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.002,0.0,0.0,0.1056,0.0,0.0,0.0,0.1056,0.0,0.0,0.8916,1.0
openai/ada,Disinformation,Disinformation,48,48,1.627,0.0083,0.0083,0.0837,0.0083,0.0083,0.0,0.0754,0.0,0.0,0.8916,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.898,0.0042,0.0042,0.078,0.0042,0.0042,0.0,0.0738,0.0,0.0,0.8916,1.0
openai/curie,Disinformation,Disinformation,48,48,0.735,0.0042,0.0042,0.0687,0.0042,0.0042,0.0,0.0645,0.0,0.0,0.8916,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.6887,0.0167,0.0167,0.0405,0.0167,0.0167,0.0,0.0238,0.0,0.0,0.8916,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.4432,0.0042,0.0042,0.124,0.0042,0.0042,0.0,0.1198,0.0,0.0,0.8916,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.4965,0.0083,0.0083,0.0857,0.0083,0.0083,0.0,0.0773,0.0,0.0,0.8916,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,1.5259,0.0042,0.0042,0.072,0.0042,0.0042,0.0,0.0678,0.0,0.0,0.8916,1.0
together/glm,Disinformation,Disinformation,48,48,3.9388,0.0,0.0,0.0189,0.0,0.0,0.0,0.0189,0.0,0.0,0.8916,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.3098,0.0083,0.0083,0.1507,0.0083,0.0083,0.0,0.1424,0.0,0.0,0.8916,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.1248,0.0042,0.0042,0.0604,0.0042,0.0042,0.0,0.0562,0.0,0.0,0.8916,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.6327,0.0083,0.0083,0.0936,0.0083,0.0083,0.0,0.0853,0.0,0.0,0.8916,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.3053,0.0125,0.0125,0.0943,0.0125,0.0125,0.0,0.0818,0.0,0.0,0.8916,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.9144,0.0125,0.0125,0.1904,0.0125,0.0125,0.0,0.1779,0.0,0.0,0.8916,1.0
together/ul2,Disinformation,Disinformation,48,48,0.1709,0.0125,0.0125,0.1146,0.0125,0.0125,0.0,0.1021,0.0,0.0,0.8916,1.0
together/yalm,Disinformation,Disinformation,48,48,1.8236,0.0167,0.0167,0.0903,0.0167,0.0167,0.0,0.0736,0.0,0.0,0.8916,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.4875,0.0,0.0,0.0431,0.0,0.0,0.0,0.0431,0.0,0.0,0.8916,1.0
