model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.9637,0.0625,0.0698,0.0552,0.0663,0.0553,0.0073,0.0073,0.0038,0.0072,0.7591,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.2861,0.0943,0.0862,0.0789,0.0845,0.0789,0.0081,0.0154,0.0099,0.0155,0.7591,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.5997,0.1648,0.141,0.1501,0.1431,0.1498,0.0238,0.0148,0.0217,0.0151,0.7591,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9947,0.0912,0.097,0.0673,0.0899,0.0675,0.0057,0.0239,0.0014,0.0237,0.7591,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3772,0.1812,0.2049,0.2367,0.2123,0.2359,0.0236,0.0555,0.0311,0.0546,0.7591,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6918,0.1712,0.1699,0.1997,0.1769,0.1991,0.0013,0.0286,0.0057,0.0279,0.7591,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5939,0.2023,0.2053,0.3118,0.2306,0.3101,0.003,0.1094,0.0283,0.1078,0.7591,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.0376,0.1299,0.1261,0.1281,0.1266,0.128,0.0037,0.0017,0.0033,0.0018,0.7591,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0013,0.1945,0.1954,0.1866,0.1932,0.1862,0.0009,0.0079,0.0013,0.0083,0.7591,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1749,0.1693,0.1682,0.2239,0.1814,0.2227,0.0011,0.0546,0.0121,0.0535,0.7591,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7167,0.1746,0.1638,0.215,0.1759,0.214,0.0108,0.0404,0.0013,0.0395,0.7591,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5423,0.1915,0.162,0.2525,0.1835,0.2511,0.0294,0.061,0.008,0.0596,0.7591,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8725,0.2266,0.2097,0.2466,0.2184,0.2459,0.0169,0.02,0.0082,0.0193,0.7591,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2039,0.1979,0.2185,0.299,0.2376,0.2977,0.0206,0.1011,0.0397,0.0999,0.7591,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2142,0.1947,0.1923,0.3033,0.2187,0.3018,0.0024,0.1087,0.024,0.1071,0.7591,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.7082,0.1559,0.1247,0.2415,0.1524,0.2398,0.0312,0.0856,0.0035,0.0839,0.7591,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6786,0.146,0.1513,0.141,0.1487,0.1407,0.0053,0.005,0.0028,0.0053,0.7591,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2622,0.1723,0.1587,0.1997,0.1684,0.199,0.0136,0.0274,0.0039,0.0267,0.7591,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4581,0.1867,0.1973,0.2554,0.211,0.2541,0.0106,0.0687,0.0243,0.0674,0.7591,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2928,0.1816,0.1801,0.2755,0.2027,0.2741,0.0015,0.0939,0.0211,0.0925,0.7591,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0497,0.1942,0.1969,0.2408,0.2073,0.2401,0.0027,0.0465,0.0131,0.0458,0.7591,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7647,0.2057,0.1922,0.2793,0.2129,0.2782,0.0134,0.0737,0.0073,0.0726,0.7591,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1811,0.1574,0.1412,0.1692,0.1478,0.1687,0.0161,0.0118,0.0095,0.0113,0.7591,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8301,0.1415,0.1304,0.184,0.1431,0.1831,0.0111,0.0425,0.0016,0.0416,0.7591,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7717,0.1554,0.1317,0.1889,0.1452,0.1879,0.0238,0.0334,0.0102,0.0325,0.7591,0.01
