model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2788,0.1853,0.1792,0.2416,0.194,0.2405,0.006,0.0564,0.0087,0.0553,0.7591,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8886,0.2026,0.1843,0.2932,0.2101,0.2916,0.0183,0.0906,0.0076,0.089,0.7591,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6043,0.1923,0.1811,0.1941,0.1841,0.1936,0.0112,0.0017,0.0082,0.0012,0.7591,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3432,0.1208,0.11,0.2402,0.1409,0.2382,0.0108,0.1194,0.0201,0.1174,0.7591,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.8826,0.205,0.2161,0.2883,0.2332,0.2872,0.0111,0.0833,0.0282,0.0822,0.7591,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9333,0.0233,0.0193,0.0691,0.0311,0.0683,0.004,0.0458,0.0078,0.0451,0.7591,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5391,0.0802,0.0924,0.1172,0.0982,0.1165,0.0123,0.037,0.0181,0.0364,0.7591,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3677,0.1707,0.1731,0.2434,0.1898,0.2424,0.0023,0.0727,0.019,0.0716,0.7591,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.048,0.1908,0.1906,0.2861,0.2132,0.2845,0.0002,0.0953,0.0224,0.0938,0.7591,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.649,0.1707,0.143,0.1742,0.1504,0.1735,0.0277,0.0035,0.0203,0.0028,0.7591,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.054,0.2108,0.1827,0.1757,0.1809,0.1754,0.0281,0.0351,0.0298,0.0353,0.7591,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2328,0.1991,0.2227,0.253,0.2298,0.2523,0.0235,0.0538,0.0307,0.0531,0.7591,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1182,0.1583,0.1475,0.1678,0.1522,0.1672,0.0108,0.0095,0.0061,0.0089,0.7591,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9585,0.1535,0.163,0.2187,0.1761,0.2176,0.0094,0.0651,0.0226,0.064,0.7591,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6749,0.1607,0.1622,0.1991,0.1708,0.1981,0.0014,0.0383,0.0101,0.0374,0.7591,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.033,0.1699,0.1555,0.182,0.1618,0.1814,0.0144,0.0121,0.0082,0.0115,0.7591,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9822,0.1604,0.1516,0.2021,0.1635,0.201,0.0088,0.0417,0.0031,0.0406,0.7591,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5833,0.1799,0.1811,0.2165,0.1894,0.2154,0.0012,0.0365,0.0094,0.0355,0.7591,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2622,0.1851,0.2079,0.2304,0.2131,0.2297,0.0228,0.0453,0.0281,0.0447,0.7591,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9264,0.1804,0.1595,0.2268,0.1755,0.2258,0.0209,0.0464,0.0049,0.0454,0.7591,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6221,0.2119,0.1988,0.2023,0.1996,0.202,0.0131,0.0096,0.0123,0.0099,0.7591,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5215,0.2292,0.2094,0.2623,0.222,0.2614,0.0198,0.0331,0.0073,0.0322,0.7591,0.01
