model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3034,0.1853,0.1862,0.347,0.2233,0.3469,0.0009,0.1617,0.0381,0.1616,0.7688,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1907,0.2026,0.2068,0.3708,0.2447,0.3707,0.0042,0.1682,0.0421,0.1682,0.7688,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0826,0.1923,0.1884,0.3183,0.2184,0.3183,0.004,0.126,0.0261,0.126,0.7688,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8179,0.1208,0.1178,0.2216,0.1418,0.2216,0.003,0.1009,0.021,0.1008,0.7688,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1142,0.205,0.2369,0.4056,0.2759,0.4056,0.032,0.2006,0.071,0.2006,0.7688,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.4373,0.0233,0.0371,0.0512,0.0404,0.0512,0.0139,0.028,0.0171,0.028,0.7688,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0328,0.0802,0.0596,0.1121,0.0718,0.1121,0.0205,0.032,0.0084,0.0319,0.7688,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5336,0.1707,0.1622,0.3127,0.197,0.3125,0.0085,0.142,0.0262,0.1418,0.7688,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2461,0.1908,0.1915,0.3684,0.2324,0.3682,0.0008,0.1776,0.0416,0.1775,0.7688,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1112,0.1707,0.1582,0.262,0.1822,0.2621,0.0125,0.0913,0.0115,0.0914,0.7688,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1887,0.2108,0.204,0.3402,0.2355,0.3401,0.0068,0.1294,0.0247,0.1294,0.7688,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0503,0.1991,0.204,0.3471,0.2371,0.3472,0.0049,0.148,0.038,0.148,0.7688,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0972,0.1583,0.1569,0.2885,0.1873,0.2885,0.0014,0.1302,0.029,0.1302,0.7688,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0688,0.1535,0.1629,0.2942,0.1933,0.2942,0.0094,0.1406,0.0397,0.1406,0.7688,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4182,0.1607,0.1594,0.2887,0.1893,0.2889,0.0013,0.128,0.0286,0.1281,0.7688,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4979,0.1699,0.1897,0.3254,0.2211,0.3255,0.0198,0.1555,0.0512,0.1556,0.7688,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0786,0.1604,0.1818,0.3327,0.2167,0.3326,0.0214,0.1723,0.0563,0.1722,0.7688,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1466,0.1799,0.2268,0.387,0.2638,0.3869,0.0469,0.2071,0.0839,0.207,0.7688,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0432,0.1851,0.186,0.3562,0.2253,0.356,0.001,0.1712,0.0403,0.1709,0.7688,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1567,0.1804,0.2001,0.3749,0.2405,0.3749,0.0197,0.1946,0.0602,0.1945,0.7688,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.189,0.2119,0.2293,0.4009,0.269,0.401,0.0174,0.1891,0.0571,0.1891,0.7688,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2548,0.2292,0.1893,0.3511,0.2267,0.351,0.04,0.1218,0.0026,0.1218,0.7688,0.01
