model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-1.002,0.846,0.3324,0.7319,0.5025,0.7311,0.5136,0.1141,0.3435,0.1149,0.5734,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6538,0.87,0.3648,0.8705,0.5801,0.8695,0.5052,0.0005,0.2899,0.0005,0.5734,0.025
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,25,1.1583,0.583,0.1966,0.5165,0.3329,0.5161,0.3864,0.0665,0.2501,0.0669,0.5734,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-4.2577,0.815,0.3632,0.8938,0.5893,0.8934,0.4518,0.0788,0.2257,0.0784,0.5734,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,1.1149,0.949,0.4046,0.9435,0.6347,0.9441,0.5444,0.0055,0.3143,0.0049,0.5734,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3206,0.149,0.0878,0.1903,0.1314,0.1899,0.0612,0.0413,0.0176,0.0409,0.5734,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,0.4035,0.452,0.0985,0.2352,0.1565,0.2346,0.3535,0.2168,0.2955,0.2174,0.5734,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,0.6995,0.836,0.3701,0.8809,0.588,0.8809,0.4659,0.0449,0.248,0.0449,0.5734,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,1.8371,0.946,0.3779,0.9076,0.6037,0.9072,0.5681,0.0384,0.3423,0.0388,0.5734,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4762,0.559,0.2815,0.6317,0.4308,0.6314,0.2775,0.0727,0.1282,0.0724,0.5734,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1241,0.61,0.2606,0.5883,0.4003,0.5881,0.3494,0.0217,0.2097,0.0219,0.5734,0.025
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2178,0.805,0.3164,0.78,0.5138,0.7792,0.4886,0.025,0.2912,0.0258,0.5734,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3996,0.823,0.3689,0.8607,0.5787,0.8608,0.4541,0.0377,0.2443,0.0378,0.5734,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,0.5855,0.734,0.3521,0.7951,0.5406,0.794,0.3819,0.0611,0.1934,0.06,0.5734,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0661,0.782,0.3435,0.7499,0.5173,0.7509,0.4385,0.0321,0.2647,0.0311,0.5734,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,2.1174,0.501,0.2483,0.542,0.3735,0.5418,0.2527,0.041,0.1275,0.0408,0.5734,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5347,0.693,0.2803,0.6706,0.4466,0.6701,0.4127,0.0224,0.2464,0.0229,0.5734,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9521,0.799,0.3127,0.7457,0.4973,0.7455,0.4863,0.0533,0.3017,0.0535,0.5734,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0118,0.92,0.3751,0.8444,0.5752,0.8442,0.5449,0.0756,0.3448,0.0758,0.5734,0.025
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,25,1.1689,0.905,0.3751,0.8856,0.5928,0.8856,0.5299,0.0194,0.3122,0.0194,0.5734,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8462,0.735,0.3406,0.7578,0.5186,0.7579,0.3944,0.0228,0.2164,0.0229,0.5734,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5234,0.831,0.3718,0.8802,0.5884,0.8796,0.4592,0.0492,0.2426,0.0486,0.5734,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,20,-1.002,0.697,0.3771,0.6543,0.5974,0.6556,0.3199,0.0427,0.0996,0.0414,0.2088,0.02
amazon/nova-pro-v1:0,MedQA,MedQA,1000,20,0.6538,0.793,0.4169,0.7594,0.6883,0.7599,0.3761,0.0336,0.1047,0.0331,0.2088,0.02
