model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,62,2.2425,0.4171,0.156,0.4522,0.1721,0.4506,0.2611,0.0352,0.245,0.0336,0.9452,0.0759
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,62,1.8974,0.3608,0.1353,0.4176,0.1506,0.4154,0.2255,0.0568,0.2102,0.0547,0.9452,0.0759
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,62,1.6203,0.6709,0.2457,0.635,0.2673,0.6399,0.4253,0.0359,0.4037,0.031,0.9452,0.0759
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,62,1.8665,0.4153,0.1532,0.449,0.1694,0.448,0.2621,0.0337,0.2459,0.0327,0.9452,0.0759
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,62,1.5098,0.456,0.169,0.4928,0.1866,0.4919,0.2871,0.0368,0.2694,0.0359,0.9452,0.0759
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,62,1.5942,0.5477,0.2125,0.555,0.2314,0.5571,0.3352,0.0073,0.3163,0.0094,0.9452,0.0759
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,62,0.8829,0.5928,0.2179,0.6018,0.239,0.6021,0.3749,0.009,0.3538,0.0093,0.9452,0.0759
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,62,1.9195,0.6006,0.2297,0.6514,0.2528,0.6515,0.3709,0.0508,0.3478,0.0509,0.9452,0.0759
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,62,3.273,0.4829,0.197,0.5086,0.2142,0.511,0.2859,0.0258,0.2687,0.0282,0.9452,0.0759
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,62,3.3025,0.4908,0.147,0.485,0.1653,0.4805,0.3438,0.0058,0.3255,0.0103,0.9452,0.0759
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,62,1.6772,0.5782,0.2174,0.5823,0.2375,0.5845,0.3608,0.0041,0.3407,0.0062,0.9452,0.0759
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,62,1.8019,0.7039,0.2786,0.6903,0.3015,0.6969,0.4253,0.0137,0.4024,0.007,0.9452,0.0759
