model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9465,0.4171,0.4198,0.461,0.421,0.4599,0.0028,0.0439,0.0039,0.0428,0.9718,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.3954,0.3608,0.3432,0.3977,0.3447,0.3951,0.0175,0.0369,0.0161,0.0343,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4019,0.6709,0.6815,0.6176,0.68,0.6287,0.0106,0.0533,0.0091,0.0422,0.9718,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4442,0.4153,0.4071,0.468,0.4086,0.4616,0.0082,0.0527,0.0067,0.0463,0.9718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4309,0.456,0.4657,0.4993,0.4667,0.4993,0.0097,0.0432,0.0106,0.0433,0.9718,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.86,0.5477,0.5224,0.567,0.5235,0.5632,0.0253,0.0193,0.0242,0.0155,0.9718,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8213,0.5928,0.578,0.601,0.5786,0.5988,0.0148,0.0082,0.0142,0.006,0.9718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9695,0.6006,0.6043,0.6042,0.6043,0.6044,0.0037,0.0036,0.0037,0.0038,0.9718,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.4057,0.4829,0.5199,0.4854,0.5191,0.4921,0.0371,0.0025,0.0363,0.0092,0.9718,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.1428,0.4908,0.523,0.4951,0.5224,0.5035,0.0322,0.0043,0.0316,0.0127,0.9718,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4585,0.5782,0.5301,0.5501,0.5308,0.5536,0.0481,0.0281,0.0474,0.0247,0.9718,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3327,0.7039,0.7207,0.6395,0.7188,0.6536,0.0168,0.0645,0.0149,0.0503,0.9718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3551,0.5624,0.5143,0.5414,0.5151,0.5429,0.0481,0.0209,0.0473,0.0194,0.9718,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.3994,0.5134,0.4872,0.4755,0.4871,0.4816,0.0261,0.0378,0.0263,0.0317,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6597,0.6765,0.6556,0.6113,0.6545,0.6169,0.0209,0.0652,0.022,0.0596,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1505,0.5375,0.5117,0.5228,0.5122,0.5268,0.0258,0.0147,0.0254,0.0107,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.4742,0.5524,0.5611,0.5441,0.5608,0.5502,0.0087,0.0083,0.0084,0.0022,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.502,0.5678,0.5588,0.5644,0.559,0.5674,0.0091,0.0035,0.0088,0.0004,0.9718,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.0831,0.3545,0.2931,0.4168,0.2965,0.4123,0.0614,0.0623,0.058,0.0578,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.6534,0.5057,0.4804,0.5121,0.4814,0.5131,0.0253,0.0064,0.0244,0.0074,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1424,0.5742,0.5358,0.5723,0.5369,0.5733,0.0383,0.0019,0.0373,0.0009,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.4931,0.7195,0.722,0.7234,0.7221,0.7257,0.0025,0.0039,0.0026,0.0061,0.9718,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.808,0.6354,0.6303,0.6427,0.6307,0.6426,0.0051,0.0073,0.0047,0.0072,0.9718,0.1224
