model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-0.279,0.4171,0.1404,0.4195,0.144,0.4211,0.2767,0.0024,0.2731,0.004,0.9873,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,54,-0.1099,0.3608,0.1301,0.3809,0.1333,0.3824,0.2307,0.0201,0.2275,0.0216,0.9873,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,-1.0691,0.6709,0.2523,0.6261,0.2571,0.6294,0.4186,0.0448,0.4138,0.0415,0.9873,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,-0.2202,0.4153,0.1825,0.482,0.1864,0.4857,0.2328,0.0667,0.2289,0.0704,0.9873,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,54,-0.6574,0.456,0.1899,0.4771,0.1936,0.4819,0.2661,0.021,0.2624,0.0259,0.9873,0.0661
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,54,-1.6596,0.5477,0.2159,0.5633,0.2204,0.564,0.3318,0.0155,0.3273,0.0163,0.9873,0.0661
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,54,-1.3009,0.5928,0.2228,0.5744,0.2273,0.577,0.37,0.0184,0.3655,0.0158,0.9873,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,-1.3161,0.6006,0.2244,0.5788,0.2289,0.5803,0.3762,0.0218,0.3717,0.0204,0.9873,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,54,0.9397,0.4829,0.1826,0.4509,0.1861,0.4559,0.3003,0.032,0.2968,0.027,0.9873,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,54,0.1832,0.4908,0.1898,0.5074,0.1939,0.5101,0.301,0.0166,0.2969,0.0193,0.9873,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,-0.9365,0.5782,0.2173,0.5633,0.2217,0.5677,0.361,0.015,0.3565,0.0105,0.9873,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,-0.6614,0.7039,0.2649,0.6392,0.2697,0.6447,0.4391,0.0647,0.4342,0.0592,0.9873,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,54,-1.0485,0.5624,0.2021,0.5108,0.2061,0.5149,0.3603,0.0516,0.3563,0.0475,0.9873,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,54,0.6173,0.5134,0.2083,0.539,0.2125,0.5435,0.3051,0.0256,0.3008,0.0301,0.9873,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,54,0.4224,0.6765,0.2715,0.6846,0.2768,0.6895,0.405,0.008,0.3997,0.0129,0.9873,0.0661
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,54,-0.76,0.5375,0.1974,0.5159,0.2015,0.5201,0.3402,0.0216,0.3361,0.0174,0.9873,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,54,-0.978,0.5524,0.1952,0.5086,0.1992,0.5114,0.3572,0.0438,0.3532,0.041,0.9873,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,54,-1.0053,0.5678,0.2129,0.5247,0.2169,0.5288,0.355,0.0431,0.351,0.039,0.9873,0.0661
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,54,0.2738,0.3545,0.1316,0.43,0.1353,0.4286,0.2229,0.0755,0.2192,0.0741,0.9873,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,54,-0.497,0.5057,0.1874,0.4984,0.1914,0.5028,0.3183,0.0073,0.3143,0.0029,0.9873,0.0661
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,54,-1.4254,0.5742,0.2171,0.5633,0.2216,0.5664,0.357,0.0109,0.3526,0.0078,0.9873,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,54,-0.6701,0.7195,0.2894,0.7357,0.2951,0.7381,0.4302,0.0162,0.4245,0.0185,0.9873,0.0661
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,54,-1.0056,0.6354,0.2439,0.6219,0.2488,0.6237,0.3915,0.0135,0.3867,0.0118,0.9873,0.0661
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,54,-0.4344,0.4356,0.1721,0.4657,0.1758,0.4695,0.2635,0.0301,0.2598,0.0339,0.9873,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,54,-0.3953,0.3941,0.1584,0.4486,0.1621,0.4494,0.2357,0.0546,0.232,0.0553,0.9873,0.0661
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,54,-0.9415,0.5284,0.1899,0.4787,0.1936,0.483,0.3385,0.0497,0.3347,0.0453,0.9873,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,54,1.1238,0.5401,0.1874,0.5249,0.1917,0.5268,0.3527,0.0152,0.3483,0.0133,0.9873,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,54,-0.5805,0.4657,0.1767,0.4733,0.1805,0.4763,0.289,0.0076,0.2852,0.0106,0.9873,0.0661
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,54,-0.7386,0.4373,0.1667,0.4205,0.17,0.4252,0.2706,0.0168,0.2673,0.0121,0.9873,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,54,-0.6441,0.5333,0.1938,0.4897,0.1976,0.4937,0.3395,0.0436,0.3357,0.0396,0.9873,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,54,0.5164,0.3753,0.1355,0.4516,0.1395,0.4518,0.2398,0.0762,0.2358,0.0765,0.9873,0.0661
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,54,-0.4979,0.4117,0.151,0.4258,0.1545,0.428,0.2608,0.014,0.2572,0.0163,0.9873,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,54,-0.8991,0.625,0.2275,0.5982,0.2322,0.5987,0.3975,0.0267,0.3928,0.0263,0.9873,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,54,-2.0674,0.5645,0.2209,0.5975,0.2257,0.5975,0.3436,0.033,0.3388,0.033,0.9873,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,54,-0.9067,0.5285,0.2096,0.5401,0.2139,0.5422,0.3189,0.0115,0.3147,0.0136,0.9873,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,54,-0.4344,0.4176,0.165,0.4362,0.1685,0.4396,0.2526,0.0185,0.2491,0.022,0.9873,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,54,-0.9708,0.6571,0.2559,0.6114,0.2605,0.6165,0.4012,0.0457,0.3966,0.0406,0.9873,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,54,-0.6142,0.4164,0.1705,0.4455,0.1741,0.4497,0.2458,0.0292,0.2423,0.0334,0.9873,0.0661
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,54,-0.9145,0.7252,0.2958,0.7466,0.3015,0.7481,0.4294,0.0214,0.4237,0.0229,0.9873,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,54,-0.4415,0.7195,0.2893,0.7278,0.2949,0.7306,0.4302,0.0083,0.4246,0.0111,0.9873,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,54,-0.1265,0.6756,0.2536,0.6299,0.2584,0.6346,0.422,0.0457,0.4172,0.0409,0.9873,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,54,-0.4712,0.4524,0.162,0.4346,0.1655,0.4384,0.2904,0.0178,0.2868,0.014,0.9873,0.0661
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,54,0.4447,0.4153,0.1673,0.4777,0.1713,0.4809,0.248,0.0624,0.244,0.0656,0.9873,0.0661
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,54,0.8325,0.4122,0.1485,0.4331,0.1521,0.4342,0.2638,0.0208,0.2601,0.022,0.9873,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,54,-0.0241,0.518,0.1951,0.4851,0.1989,0.4909,0.3229,0.033,0.3191,0.0271,0.9873,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,54,-0.9667,0.5265,0.1964,0.5206,0.2006,0.5226,0.3301,0.006,0.3259,0.0039,0.9873,0.0661
