model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4482,0.4171,0.4386,0.4853,0.4389,0.48,0.0216,0.0682,0.0218,0.063,0.9936,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4862,0.3608,0.3579,0.4312,0.3583,0.4253,0.0029,0.0704,0.0025,0.0645,0.9936,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.303,0.6709,0.6723,0.6493,0.6722,0.6501,0.0014,0.0216,0.0013,0.0208,0.9936,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3163,0.4153,0.4234,0.5101,0.4239,0.5016,0.0081,0.0948,0.0086,0.0863,0.9936,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0094,0.456,0.4454,0.485,0.4456,0.4796,0.0106,0.029,0.0104,0.0236,0.9936,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.293,0.5477,0.5494,0.5888,0.5496,0.5819,0.0016,0.0411,0.0019,0.0342,0.9936,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0847,0.5928,0.6235,0.6366,0.6235,0.6325,0.0307,0.0438,0.0307,0.0397,0.9936,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.199,0.6006,0.5917,0.5972,0.5917,0.5927,0.0089,0.0034,0.0089,0.0079,0.9936,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9793,0.4829,0.4881,0.4805,0.488,0.4759,0.0053,0.0024,0.0052,0.007,0.9936,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6533,0.4908,0.4728,0.4809,0.4728,0.4807,0.018,0.0099,0.018,0.01,0.9936,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0344,0.5782,0.6243,0.6004,0.6242,0.6022,0.0461,0.0222,0.046,0.024,0.9936,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2781,0.7039,0.7348,0.6757,0.7344,0.6797,0.0309,0.0282,0.0305,0.0242,0.9936,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0062,0.5624,0.5681,0.5621,0.5681,0.5618,0.0057,0.0003,0.0057,0.0006,0.9936,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2508,0.5134,0.5091,0.4631,0.5088,0.4646,0.0043,0.0503,0.0046,0.0487,0.9936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.884,0.6765,0.6751,0.6414,0.6749,0.641,0.0014,0.0352,0.0016,0.0355,0.9936,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0171,0.5375,0.5574,0.5455,0.5574,0.5456,0.0199,0.008,0.0198,0.0081,0.9936,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1969,0.5524,0.5522,0.5575,0.5522,0.5571,0.0002,0.0051,0.0002,0.0047,0.9936,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0668,0.5678,0.5631,0.5594,0.5631,0.5598,0.0048,0.0085,0.0048,0.008,0.9936,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7283,0.3545,0.3795,0.412,0.3797,0.4109,0.025,0.0575,0.0252,0.0564,0.9936,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.416,0.5057,0.5192,0.5308,0.5193,0.5249,0.0135,0.025,0.0135,0.0191,0.9936,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3927,0.5742,0.5699,0.5838,0.57,0.5834,0.0043,0.0097,0.0042,0.0093,0.9936,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5417,0.7195,0.7425,0.7191,0.7423,0.7164,0.023,0.0004,0.0228,0.0031,0.9936,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1575,0.6354,0.667,0.6669,0.667,0.6648,0.0316,0.0315,0.0316,0.0294,0.9936,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2899,0.4356,0.437,0.493,0.4374,0.489,0.0014,0.0574,0.0017,0.0534,0.9936,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4175,0.3941,0.3814,0.4328,0.3817,0.4315,0.0127,0.0387,0.0124,0.0374,0.9936,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.016,0.5284,0.5231,0.5437,0.5232,0.5395,0.0052,0.0154,0.0051,0.0111,0.9936,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3179,0.5401,0.544,0.4753,0.5436,0.479,0.004,0.0648,0.0035,0.0611,0.9936,0.1224
