model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.41,0.8082,0.8024,0.8178,0.8061,0.8174,0.0058,0.0096,0.0021,0.0092,0.7574,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4474,0.7977,0.8043,0.7937,0.8017,0.7936,0.0066,0.004,0.004,0.0041,0.7574,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2794,0.8568,0.8649,0.8529,0.862,0.853,0.0081,0.0039,0.0052,0.0038,0.7574,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3291,0.8199,0.8424,0.8275,0.8388,0.8276,0.0225,0.0076,0.0189,0.0077,0.7574,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.01,0.8231,0.8454,0.8426,0.8447,0.8426,0.0223,0.0195,0.0216,0.0194,0.7574,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2965,0.8521,0.8461,0.845,0.8459,0.845,0.006,0.0071,0.0063,0.0072,0.7574,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0922,0.8586,0.82,0.8211,0.8202,0.8209,0.0386,0.0375,0.0384,0.0377,0.7574,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1879,0.8546,0.8552,0.8452,0.8528,0.8453,0.0006,0.0094,0.0018,0.0093,0.7574,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.956,0.7785,0.797,0.7956,0.7966,0.7956,0.0184,0.0171,0.0181,0.017,0.7574,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6387,0.5337,0.5575,0.578,0.5625,0.5782,0.0238,0.0443,0.0288,0.0446,0.7574,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0328,0.8505,0.8539,0.8614,0.8557,0.8613,0.0034,0.0109,0.0052,0.0107,0.7574,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2841,0.8677,0.8686,0.8716,0.8693,0.8716,0.0009,0.004,0.0016,0.004,0.7574,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.0088,0.8557,0.8823,0.8672,0.8787,0.8675,0.0266,0.0115,0.023,0.0117,0.7574,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.137,0.7949,0.7764,0.7682,0.7744,0.768,0.0184,0.0267,0.0205,0.0269,0.7574,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8254,0.8772,0.8589,0.8551,0.8581,0.8556,0.0183,0.0221,0.0191,0.0217,0.7574,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0216,0.8576,0.873,0.87,0.8723,0.8701,0.0154,0.0124,0.0147,0.0125,0.7574,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1886,0.8211,0.8514,0.8508,0.8512,0.8507,0.0304,0.0297,0.0302,0.0296,0.7574,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0549,0.8349,0.8548,0.8495,0.8535,0.8495,0.0199,0.0146,0.0186,0.0146,0.7574,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.742,0.655,0.6834,0.6706,0.6802,0.6702,0.0284,0.0155,0.0252,0.0152,0.7574,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4143,0.8386,0.8361,0.8367,0.8362,0.8367,0.0025,0.0019,0.0023,0.0019,0.7574,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4261,0.8522,0.8715,0.8667,0.8704,0.8668,0.0193,0.0145,0.0182,0.0145,0.7574,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3361,0.8842,0.8996,0.8817,0.8953,0.882,0.0154,0.0025,0.0112,0.0022,0.7574,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1738,0.8713,0.8782,0.8684,0.8759,0.8685,0.0069,0.0029,0.0045,0.0028,0.7574,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2516,0.8262,0.812,0.816,0.8129,0.8156,0.0142,0.0103,0.0134,0.0106,0.7574,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4368,0.5887,0.6177,0.5973,0.6127,0.5969,0.029,0.0086,0.0239,0.0082,0.7574,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0042,0.8485,0.8465,0.8449,0.8461,0.8448,0.002,0.0036,0.0024,0.0037,0.7574,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2318,0.8046,0.8453,0.8192,0.8391,0.8195,0.0407,0.0146,0.0345,0.0149,0.7574,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0936,0.8342,0.8458,0.8406,0.8446,0.8406,0.0117,0.0064,0.0104,0.0064,0.7574,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.1418,0.8288,0.8117,0.8263,0.8152,0.826,0.0171,0.0025,0.0137,0.0028,0.7574,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.294,0.8247,0.8223,0.8212,0.8221,0.8212,0.0024,0.0036,0.0027,0.0036,0.7574,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9718,0.6758,0.6601,0.6324,0.6534,0.6326,0.0156,0.0433,0.0223,0.0432,0.7574,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.258,0.8237,0.8216,0.8376,0.8254,0.8372,0.0021,0.0138,0.0017,0.0135,0.7574,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.2239,0.8639,0.8637,0.8563,0.8619,0.8564,0.0002,0.0076,0.002,0.0074,0.7574,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2386,0.8632,0.8665,0.8575,0.8643,0.8576,0.0033,0.0057,0.0011,0.0056,0.7574,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0887,0.8467,0.8573,0.8475,0.855,0.8477,0.0106,0.0008,0.0082,0.0009,0.7574,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1597,0.8176,0.8187,0.8311,0.8216,0.8307,0.0011,0.0135,0.004,0.0131,0.7574,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2794,0.8775,0.8882,0.8875,0.888,0.8875,0.0107,0.0099,0.0105,0.01,0.7574,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1939,0.8355,0.8361,0.8441,0.838,0.8438,0.0006,0.0086,0.0025,0.0084,0.7574,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2937,0.8832,0.9046,0.8869,0.9004,0.8872,0.0214,0.0037,0.0172,0.004,0.7574,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0904,0.8863,0.8892,0.8733,0.8854,0.8735,0.0029,0.013,0.0009,0.0128,0.7574,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4038,0.848,0.8352,0.8348,0.8351,0.8347,0.0128,0.0132,0.013,0.0133,0.7574,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2592,0.8285,0.8161,0.825,0.8182,0.8247,0.0124,0.0036,0.0104,0.0038,0.7574,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8105,0.7,0.7283,0.7071,0.7231,0.7069,0.0284,0.0072,0.0232,0.0069,0.7574,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1792,0.7935,0.79,0.7816,0.7879,0.7815,0.0035,0.0119,0.0055,0.0119,0.7574,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.9418,0.8488,0.8762,0.8522,0.8705,0.8526,0.0274,0.0034,0.0217,0.0038,0.7574,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1324,0.8314,0.8336,0.8386,0.8348,0.8385,0.0022,0.0072,0.0034,0.0071,0.7574,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4202,0.8352,0.8382,0.8369,0.8378,0.8368,0.003,0.0017,0.0027,0.0016,0.7574,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3131,0.8758,0.8866,0.883,0.8857,0.8831,0.0108,0.0072,0.0099,0.0073,0.7574,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.1987,0.8716,0.8799,0.8857,0.8813,0.8857,0.0083,0.014,0.0097,0.014,0.7574,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.1131,0.8347,0.8393,0.8377,0.8389,0.8375,0.0046,0.003,0.0042,0.0028,0.7574,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3829,0.8287,0.8467,0.8416,0.8455,0.8416,0.018,0.0129,0.0168,0.0129,0.7574,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.185,0.8381,0.8211,0.8249,0.8219,0.8247,0.017,0.0131,0.0161,0.0134,0.7574,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.1052,0.8395,0.8606,0.8552,0.8593,0.8553,0.0211,0.0158,0.0198,0.0158,0.7574,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7201,0.8229,0.8466,0.8281,0.8422,0.8284,0.0237,0.0051,0.0193,0.0054,0.7574,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.7561,0.8434,0.8428,0.8344,0.8408,0.8345,0.0006,0.0089,0.0026,0.0089,0.7574,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.4718,0.6469,0.6531,0.6203,0.645,0.62,0.0062,0.0266,0.0018,0.0268,0.7574,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.0113,0.7838,0.7595,0.7384,0.7544,0.7384,0.0243,0.0454,0.0294,0.0454,0.7574,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.8838,0.8179,0.8235,0.7984,0.8175,0.7987,0.0057,0.0195,0.0004,0.0192,0.7574,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.3675,0.7868,0.7936,0.7734,0.7887,0.7736,0.0068,0.0134,0.0019,0.0132,0.7574,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.394,0.7844,0.7901,0.7601,0.7829,0.7604,0.0057,0.0243,0.0015,0.024,0.7574,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.585,0.7963,0.7949,0.7732,0.7896,0.7733,0.0014,0.023,0.0066,0.023,0.7574,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9032,0.8231,0.8347,0.8077,0.8282,0.8081,0.0116,0.0154,0.0051,0.0151,0.7574,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2043,0.8324,0.8221,0.7959,0.8159,0.7962,0.0103,0.0365,0.0166,0.0362,0.7574,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6806,0.8415,0.8572,0.8329,0.8514,0.8333,0.0157,0.0086,0.0099,0.0082,0.7574,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.1056,0.8404,0.8546,0.8228,0.847,0.8233,0.0142,0.0176,0.0066,0.0171,0.7574,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.2384,0.8059,0.7998,0.8002,0.7999,0.8002,0.0061,0.0057,0.006,0.0057,0.7574,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.161,0.8356,0.8368,0.8048,0.8291,0.8053,0.0012,0.0308,0.0065,0.0303,0.7574,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6862,0.8347,0.8301,0.8312,0.8304,0.8311,0.0046,0.0035,0.0043,0.0036,0.7574,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.8587,0.7966,0.82,0.7992,0.815,0.7994,0.0234,0.0026,0.0184,0.0029,0.7574,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.7962,0.7705,0.777,0.761,0.7731,0.761,0.0066,0.0095,0.0027,0.0095,0.7574,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.7226,0.7969,0.7976,0.7804,0.7934,0.7805,0.0007,0.0165,0.0034,0.0164,0.7574,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9412,0.696,0.724,0.7204,0.723,0.7202,0.028,0.0244,0.0271,0.0242,0.7574,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.3522,0.8105,0.8108,0.7988,0.8079,0.7989,0.0003,0.0117,0.0026,0.0116,0.7574,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.9407,0.7704,0.7698,0.7356,0.7615,0.7357,0.0006,0.0348,0.0089,0.0347,0.7574,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.9042,0.7789,0.7853,0.7547,0.7779,0.755,0.0064,0.0242,0.001,0.024,0.7574,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.0297,0.8168,0.8206,0.8137,0.8189,0.8138,0.0038,0.003,0.0021,0.003,0.7574,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.5209,0.8015,0.8336,0.8004,0.8257,0.8009,0.0321,0.0012,0.0241,0.0006,0.7574,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7353,0.8329,0.8342,0.8003,0.8261,0.8006,0.0013,0.0326,0.0068,0.0323,0.7574,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9178,0.8519,0.8668,0.8364,0.8595,0.837,0.0148,0.0156,0.0076,0.0149,0.7574,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.1668,0.7782,0.7507,0.7316,0.7461,0.7315,0.0275,0.0466,0.0321,0.0467,0.7574,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.7034,0.8253,0.8296,0.795,0.8213,0.7954,0.0043,0.0303,0.004,0.0299,0.7574,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.2612,0.6796,0.6774,0.6607,0.6732,0.6602,0.0023,0.019,0.0064,0.0194,0.7574,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.3767,0.8609,0.8657,0.8541,0.8629,0.8544,0.0048,0.0068,0.002,0.0065,0.7574,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.7119,0.8638,0.8837,0.8603,0.8781,0.8608,0.0199,0.0034,0.0144,0.003,0.7574,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.8163,0.8232,0.8314,0.8147,0.8274,0.815,0.0082,0.0085,0.0042,0.0083,0.7574,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.0854,0.8227,0.8346,0.8062,0.8278,0.8065,0.0119,0.0166,0.005,0.0162,0.7574,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.0843,0.8169,0.8058,0.8006,0.8046,0.8006,0.0111,0.0163,0.0123,0.0163,0.7574,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.5371,0.8677,0.8763,0.8591,0.8722,0.8595,0.0087,0.0086,0.0046,0.0082,0.7574,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.5488,0.8787,0.9116,0.8902,0.9065,0.8906,0.0329,0.0114,0.0278,0.0119,0.7574,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.1748,0.8321,0.8368,0.8087,0.8301,0.8091,0.0047,0.0234,0.002,0.023,0.7574,0.01
