model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,-2.1946,0.5728,0.0226,0.4947,0.081,0.4947,0.5502,0.0781,0.4918,0.0781,0.8763,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,5,-0.9974,0.3608,0.0085,0.2754,0.0415,0.2751,0.3523,0.0854,0.3193,0.0857,0.8763,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,-2.2957,0.5378,0.021,0.501,0.0804,0.5008,0.5168,0.0368,0.4575,0.037,0.8763,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.4174,0.4622,0.0154,0.3134,0.0523,0.3135,0.4468,0.1488,0.4099,0.1487,0.8763,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-2.51,0.6709,0.0355,0.5728,0.1022,0.5741,0.6354,0.0981,0.5688,0.0969,0.8763,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,-2.7275,0.6631,0.0352,0.5611,0.1004,0.5624,0.6279,0.102,0.5627,0.1007,0.8763,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.9845,0.456,0.0111,0.3875,0.0576,0.387,0.4449,0.0685,0.3984,0.069,0.8763,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-1.9807,0.5144,0.0165,0.4023,0.0643,0.4027,0.4979,0.112,0.4501,0.1117,0.8763,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,-1.6627,0.5928,0.0215,0.4809,0.0783,0.4811,0.5713,0.1119,0.5145,0.1117,0.8763,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,-2.1391,0.5984,0.0325,0.5369,0.095,0.538,0.5659,0.0615,0.5034,0.0604,0.8763,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-2.1446,0.6711,0.0307,0.5831,0.0991,0.5833,0.6404,0.088,0.5721,0.0879,0.8763,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,-0.385,0.4696,0.0112,0.214,0.0365,0.2152,0.4583,0.2556,0.4331,0.2544,0.8763,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,-3.7287,0.5407,0.0263,0.5728,0.0938,0.5724,0.5144,0.0321,0.4469,0.0317,0.8763,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,-0.9386,0.424,0.0105,0.3368,0.0508,0.3363,0.4135,0.0872,0.3732,0.0877,0.8763,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,-1.9657,0.6006,0.028,0.4908,0.0854,0.4915,0.5726,0.1098,0.5153,0.1091,0.8763,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,5,-2.1202,0.7077,0.0254,0.5676,0.0925,0.5678,0.6823,0.1401,0.6152,0.1399,0.8763,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.4273,0.4829,0.0111,0.3089,0.0479,0.3088,0.4717,0.174,0.4349,0.1741,0.8763,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,-1.295,0.6648,0.0356,0.429,0.0846,0.4315,0.6292,0.2358,0.5802,0.2333,0.8763,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-1.1892,0.5883,0.0204,0.472,0.0763,0.4728,0.5679,0.1163,0.512,0.1155,0.8763,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,-1.16,0.6978,0.0235,0.4946,0.0818,0.4954,0.6743,0.2032,0.616,0.2024,0.8763,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,-1.5454,0.5485,0.024,0.4546,0.0773,0.4548,0.5245,0.0939,0.4712,0.0937,0.8763,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,-1.8034,0.6765,0.0356,0.6184,0.1078,0.6193,0.6409,0.0581,0.5687,0.0572,0.8763,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-1.4796,0.7005,0.0355,0.5175,0.0954,0.5193,0.665,0.183,0.6052,0.1812,0.8763,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.4606,0.3545,0.0101,0.2237,0.0365,0.2236,0.3444,0.1308,0.318,0.1309,0.8763,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,-5.0131,0.7195,0.0357,0.7033,0.1183,0.7034,0.6838,0.0162,0.6012,0.0161,0.8763,0.0061
