model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-4.0167,0.5728,0.0001,0.5238,0.1621,0.5238,0.5727,0.049,0.4107,0.049,0.6906,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,0.4555,0.3608,0.0,0.424,0.1312,0.424,0.3608,0.0632,0.2296,0.0632,0.6906,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,-1.1641,0.5378,0.0,0.4888,0.1513,0.4888,0.5378,0.049,0.3866,0.049,0.6906,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-1.6897,0.4622,0.0,0.3989,0.1234,0.3989,0.4622,0.0633,0.3388,0.0633,0.6906,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,4.9286,0.6709,0.0001,0.549,0.1699,0.5491,0.6708,0.1219,0.501,0.1219,0.6906,0.0012
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,1,3.4539,0.6631,0.0,0.5812,0.1798,0.5812,0.6631,0.0819,0.4833,0.0819,0.6906,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,1.2316,0.456,0.0,0.4958,0.1534,0.4958,0.456,0.0397,0.3026,0.0397,0.6906,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,-1.4444,0.5144,0.0,0.5162,0.1597,0.5162,0.5144,0.0018,0.3547,0.0018,0.6906,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-4.5021,0.5928,0.0,0.5089,0.1574,0.5089,0.5928,0.0839,0.4354,0.0839,0.6906,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,-3.5331,0.5984,0.0013,0.6247,0.1942,0.6248,0.5971,0.0262,0.4042,0.0264,0.6906,0.0012
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,1,-3.1103,0.6711,0.0,0.5683,0.1758,0.5682,0.6711,0.1028,0.4954,0.103,0.6906,0.0012
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,1,0.5475,0.4696,0.0,0.3585,0.1109,0.3585,0.4696,0.1111,0.3587,0.1111,0.6906,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,-1.8332,0.5407,0.0003,0.5285,0.1638,0.5286,0.5404,0.0122,0.3769,0.0121,0.6906,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,-1.22,0.424,0.0,0.397,0.1228,0.397,0.424,0.027,0.3012,0.027,0.6906,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,-2.9733,0.6006,0.0002,0.5134,0.1589,0.5134,0.6005,0.0872,0.4417,0.0872,0.6906,0.0012
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,1,-1.7415,0.7077,0.0058,0.5914,0.1873,0.5925,0.7018,0.1162,0.5203,0.1152,0.6906,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-1.822,0.4829,0.0,0.4258,0.1317,0.4258,0.4829,0.057,0.3511,0.057,0.6906,0.0012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,1,-0.3884,0.6648,0.0,0.4048,0.1252,0.4048,0.6648,0.2599,0.5395,0.2599,0.6906,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,-0.4979,0.5883,0.0,0.4942,0.1529,0.4942,0.5883,0.0941,0.4354,0.0941,0.6906,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,-3.0173,0.6978,0.0062,0.5488,0.1744,0.55,0.6916,0.149,0.5234,0.1478,0.6906,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,-0.8302,0.5485,0.0033,0.6472,0.2027,0.6478,0.5452,0.0987,0.3458,0.0993,0.6906,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-0.1232,0.6765,0.0,0.6264,0.1938,0.6263,0.6765,0.0502,0.4828,0.0502,0.6906,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,3.1367,0.7005,0.0001,0.5639,0.1745,0.5639,0.7004,0.1366,0.526,0.1366,0.6906,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-0.9976,0.3545,0.0,0.379,0.1172,0.379,0.3545,0.0245,0.2373,0.0245,0.6906,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,3.3226,0.7195,0.0,0.7057,0.2183,0.7057,0.7195,0.0139,0.5012,0.0139,0.6906,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,0.198,0.3941,0.0,0.3038,0.094,0.3038,0.3941,0.0903,0.3001,0.0903,0.6906,0.0012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,1,-0.4783,0.5606,0.0,0.5047,0.1561,0.5047,0.5606,0.0559,0.4044,0.0559,0.6906,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-1.0801,0.5956,0.0032,0.5627,0.1765,0.5632,0.5924,0.0329,0.4192,0.0324,0.6906,0.0012
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,1,-2.4557,0.5768,0.0026,0.5763,0.1802,0.5768,0.5742,0.0005,0.3966,0.0,0.6906,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,-1.6602,0.5207,0.0,0.5094,0.1576,0.5094,0.5207,0.0113,0.3631,0.0113,0.6906,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,-0.2102,0.5687,0.0005,0.5628,0.1745,0.5629,0.5682,0.006,0.3943,0.0059,0.6906,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,-1.5673,0.5285,0.0001,0.5164,0.1598,0.5163,0.5284,0.0122,0.3687,0.0122,0.6906,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,0.2929,0.4176,0.0001,0.4448,0.1377,0.4448,0.4175,0.0272,0.2799,0.0272,0.6906,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,60.2017,0.718,0.0,0.7087,0.2192,0.7087,0.718,0.0093,0.4988,0.0093,0.6906,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,1,1.8493,0.5729,0.0,0.6081,0.1881,0.608,0.5729,0.0351,0.3848,0.0351,0.6906,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,218.9708,0.7195,0.0,0.7381,0.2283,0.7381,0.7195,0.0186,0.4911,0.0186,0.6906,0.0012
