model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9528,0.46,0.37,0.4565,0.3748,0.4565,0.09,0.0035,0.0852,0.0035,0.9446,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5561,0.5,0.28,0.5264,0.2926,0.5069,0.22,0.0264,0.2074,0.0069,0.9446,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.7467,0.44,0.37,0.4928,0.3768,0.4927,0.07,0.0528,0.0632,0.0527,0.9446,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0852,0.5,0.44,0.4718,0.4416,0.4691,0.06,0.0282,0.0584,0.0309,0.9446,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7737,0.46,0.37,0.4518,0.3743,0.447,0.09,0.0082,0.0857,0.013,0.9446,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7479,0.43,0.34,0.4593,0.3461,0.4506,0.09,0.0293,0.0839,0.0206,0.9446,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1898,0.41,0.58,0.3169,0.5664,0.3339,0.17,0.0931,0.1564,0.0761,0.9446,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4453,0.44,0.24,0.4262,0.2495,0.4114,0.2,0.0138,0.1905,0.0286,0.9446,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.798,0.33,0.15,0.2813,0.1567,0.2702,0.18,0.0487,0.1733,0.0598,0.9446,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7634,0.46,0.16,0.4184,0.1728,0.3911,0.3,0.0416,0.2872,0.0689,0.9446,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3617,0.33,0.21,0.4127,0.2206,0.4006,0.12,0.0827,0.1094,0.0706,0.9446,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9601,0.49,0.37,0.4768,0.3755,0.4701,0.12,0.0132,0.1145,0.0199,0.9446,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6133,0.46,0.28,0.3983,0.2863,0.3942,0.18,0.0617,0.1737,0.0658,0.9446,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5743,0.35,0.15,0.3301,0.1591,0.3145,0.2,0.0199,0.1909,0.0355,0.9446,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9409,0.33,0.22,0.2976,0.224,0.2918,0.11,0.0324,0.106,0.0382,0.9446,0.1
