model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2989,0.46,0.26,0.4658,0.2772,0.4658,0.2,0.0058,0.1828,0.0058,0.9163,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.29,0.46,0.26,0.478,0.2782,0.4775,0.2,0.018,0.1818,0.0175,0.9163,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8258,0.47,0.44,0.4517,0.4408,0.4499,0.03,0.0183,0.0292,0.0201,0.9163,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8951,0.36,0.17,0.4828,0.1942,0.4588,0.19,0.1228,0.1658,0.0988,0.9163,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2422,0.43,0.63,0.5342,0.6222,0.5373,0.2,0.1042,0.1922,0.1073,0.9163,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9189,0.28,0.19,0.4407,0.2095,0.4231,0.09,0.1607,0.0705,0.1431,0.9163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2547,0.36,0.48,0.436,0.4766,0.439,0.12,0.076,0.1166,0.079,0.9163,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4181,0.3,0.12,0.4019,0.1412,0.3734,0.18,0.1019,0.1588,0.0734,0.9163,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5596,0.22,0.05,0.4074,0.0772,0.3746,0.17,0.1874,0.1428,0.1546,0.9163,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.004,0.2,0.17,0.5006,0.195,0.469,0.03,0.3006,0.005,0.269,0.9163,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0672,0.25,0.46,0.4475,0.4583,0.4397,0.21,0.1975,0.2083,0.1897,0.9163,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3937,0.23,0.46,0.4954,0.4611,0.4736,0.23,0.2654,0.2311,0.2436,0.9163,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9594,0.3,0.29,0.3801,0.2967,0.3695,0.01,0.0801,0.0033,0.0695,0.9163,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9194,0.53,0.44,0.4405,0.4401,0.4414,0.09,0.0895,0.0899,0.0886,0.9163,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7861,0.6,0.55,0.5902,0.5532,0.5882,0.05,0.0098,0.0468,0.0118,0.9163,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2103,0.47,0.5,0.5505,0.5045,0.5543,0.03,0.0805,0.0345,0.0843,0.9163,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.36,0.46,0.43,0.5516,0.4393,0.5411,0.03,0.0916,0.0207,0.0811,0.9163,0.1
