model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6366,0.46,0.37,0.46,0.375,0.46,0.09,0.0,0.085,0.0,0.9446,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2642,0.46,0.28,0.424,0.2875,0.4159,0.18,0.036,0.1725,0.0441,0.9446,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4345,0.47,0.56,0.4511,0.5548,0.4656,0.09,0.0189,0.0848,0.0044,0.9446,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8549,0.36,0.15,0.3657,0.1611,0.3497,0.21,0.0057,0.1989,0.0103,0.9446,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5393,0.43,0.15,0.4079,0.1632,0.3877,0.28,0.0221,0.2668,0.0423,0.9446,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.594,0.28,0.37,0.3425,0.3683,0.3395,0.09,0.0625,0.0883,0.0595,0.9446,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1322,0.36,0.2,0.2966,0.2046,0.2838,0.16,0.0634,0.1554,0.0762,0.9446,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5147,0.3,0.3,0.3417,0.3014,0.3255,0.0,0.0417,0.0014,0.0255,0.9446,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4275,0.22,0.15,0.2899,0.157,0.2767,0.07,0.0699,0.063,0.0567,0.9446,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6342,0.2,0.07,0.3643,0.0845,0.3324,0.13,0.1643,0.1155,0.1324,0.9446,0.1
