model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6129,0.1465,0.2197,0.2002,0.2142,0.2029,0.0732,0.0537,0.0677,0.0565,0.6722,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0544,0.7437,0.8398,0.8419,0.8415,0.8448,0.0961,0.0982,0.0978,0.1011,0.6722,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3067,0.0366,0.032,0.0751,0.0449,0.0713,0.0046,0.0385,0.0083,0.0347,0.6722,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1563,0.8993,0.8833,0.862,0.8781,0.8674,0.016,0.0373,0.0212,0.0319,0.6722,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1467,0.8261,0.7551,0.7928,0.769,0.7975,0.0709,0.0333,0.0571,0.0286,0.6722,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1605,0.9245,0.9519,0.929,0.9457,0.933,0.0275,0.0045,0.0213,0.0085,0.6722,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.501,0.4577,0.5744,0.566,0.5714,0.5652,0.1167,0.1084,0.1137,0.1076,0.6722,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2776,0.9291,0.9497,0.9052,0.9367,0.91,0.0206,0.0238,0.0076,0.0191,0.6722,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2748,0.9336,0.9519,0.9346,0.9471,0.9373,0.0183,0.001,0.0135,0.0037,0.6722,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4522,0.4416,0.4371,0.473,0.4489,0.4731,0.0046,0.0313,0.0072,0.0315,0.6722,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3491,0.3181,0.2815,0.2764,0.2801,0.2774,0.0366,0.0417,0.038,0.0407,0.6722,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.162,0.7208,0.73,0.7526,0.7376,0.7534,0.0092,0.0317,0.0168,0.0325,0.6722,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.205,0.7025,0.6705,0.7481,0.6959,0.7479,0.032,0.0456,0.0067,0.0454,0.6722,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0512,0.8398,0.9085,0.9052,0.9077,0.9061,0.0686,0.0653,0.0679,0.0663,0.6722,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0794,0.849,0.881,0.8621,0.8751,0.863,0.032,0.0131,0.0261,0.014,0.6722,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2734,0.4668,0.4279,0.4441,0.4338,0.4459,0.0389,0.0227,0.033,0.0209,0.6722,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1397,0.4805,0.5995,0.5957,0.5996,0.5997,0.119,0.1152,0.119,0.1191,0.6722,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1348,0.627,0.7551,0.7658,0.7592,0.7675,0.1281,0.1388,0.1322,0.1405,0.6722,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0114,0.7048,0.8261,0.7669,0.8072,0.7685,0.1213,0.0621,0.1024,0.0637,0.6722,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0725,0.5995,0.6865,0.6396,0.6728,0.6447,0.087,0.04,0.0732,0.0451,0.6722,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2273,0.8238,0.7689,0.7683,0.769,0.7692,0.0549,0.0555,0.0548,0.0546,0.6722,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1004,0.6476,0.6957,0.7195,0.7045,0.7226,0.0481,0.0719,0.0569,0.075,0.6722,0.1144
