model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.213,0.5203,0.5414,0.5275,0.5348,0.5273,0.0212,0.0072,0.0146,0.007,0.5344,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.4143,0.6896,0.6825,0.6697,0.6763,0.6691,0.0071,0.0199,0.0133,0.0205,0.5344,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.7156,0.2981,0.3598,0.2869,0.3277,0.2909,0.0617,0.0112,0.0297,0.0071,0.5344,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.3617,0.6667,0.679,0.6646,0.6726,0.6653,0.0123,0.002,0.0059,0.0014,0.5344,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-369.751,0.8042,0.8025,0.7743,0.7894,0.7743,0.0018,0.0299,0.0149,0.0299,0.5344,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.5214,0.8113,0.8272,0.7435,0.79,0.7473,0.0159,0.0677,0.0213,0.064,0.5344,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0813,0.6032,0.6984,0.6529,0.6787,0.656,0.0952,0.0498,0.0755,0.0528,0.5344,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-4.8244,0.679,0.6437,0.66,0.6506,0.6584,0.0353,0.019,0.0285,0.0206,0.5344,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5722,0.7954,0.7654,0.7712,0.7683,0.7716,0.03,0.0242,0.0271,0.0238,0.5344,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5273,0.6049,0.6772,0.6128,0.6493,0.6172,0.0723,0.0078,0.0444,0.0123,0.5344,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5285,0.5785,0.5414,0.4806,0.516,0.4867,0.037,0.0979,0.0625,0.0918,0.5344,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8618,0.7354,0.7601,0.7317,0.7484,0.7349,0.0247,0.0038,0.0129,0.0006,0.5344,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5092,0.7125,0.7601,0.7262,0.7459,0.7295,0.0476,0.0137,0.0334,0.017,0.5344,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6093,0.7372,0.7778,0.744,0.7628,0.7456,0.0406,0.0068,0.0256,0.0084,0.5344,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-3.4975,0.6667,0.7108,0.69,0.7008,0.6895,0.0441,0.0233,0.0342,0.0228,0.5344,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.7773,0.5661,0.5873,0.5272,0.5612,0.5313,0.0212,0.0389,0.0049,0.0349,0.5344,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-4.2029,0.552,0.545,0.5311,0.5389,0.5319,0.0071,0.0209,0.0131,0.0201,0.5344,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.3352,0.6984,0.8095,0.7402,0.7791,0.7441,0.1111,0.0418,0.0807,0.0457,0.5344,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.0781,0.6473,0.6596,0.5805,0.6239,0.583,0.0123,0.0668,0.0233,0.0643,0.5344,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.7698,0.5591,0.5538,0.4822,0.5227,0.4871,0.0053,0.0769,0.0364,0.072,0.5344,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0733,0.7743,0.769,0.7605,0.7649,0.7602,0.0053,0.0138,0.0094,0.014,0.5344,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-5.5714,0.6243,0.6384,0.5571,0.6023,0.5608,0.0141,0.0672,0.022,0.0635,0.5344,0.0882
