model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4591,0.1557,0.1382,0.1826,0.1424,0.1807,0.0176,0.0268,0.0133,0.0249,0.9,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7374,0.0932,0.082,0.0981,0.0835,0.0975,0.0112,0.0049,0.0097,0.0043,0.9,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2118,0.1032,0.1008,0.1152,0.1022,0.1144,0.0024,0.012,0.001,0.0112,0.9,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3669,0.1853,0.17,0.2036,0.1732,0.2021,0.0153,0.0183,0.0121,0.0168,0.9,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3674,0.1712,0.1591,0.1785,0.161,0.1775,0.012,0.0073,0.0102,0.0063,0.9,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6921,0.2026,0.1956,0.213,0.1972,0.2119,0.007,0.0104,0.0054,0.0093,0.9,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7418,0.195,0.1814,0.1491,0.1783,0.1502,0.0137,0.0459,0.0168,0.0448,0.9,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3587,0.1309,0.117,0.1314,0.1184,0.1304,0.0138,0.0005,0.0125,0.0005,0.9,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0644,0.0802,0.0967,0.1333,0.1002,0.1319,0.0165,0.0531,0.02,0.0517,0.9,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5382,0.1707,0.1695,0.1978,0.1721,0.1962,0.0013,0.027,0.0014,0.0254,0.9,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5963,0.1908,0.1857,0.248,0.1917,0.2456,0.005,0.0572,0.0009,0.0548,0.9,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7839,0.1917,0.1752,0.1835,0.176,0.1826,0.0164,0.0082,0.0157,0.0091,0.9,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3468,0.1991,0.2058,0.2466,0.2097,0.2449,0.0066,0.0474,0.0105,0.0457,0.9,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5684,0.209,0.1979,0.2455,0.2025,0.2436,0.0112,0.0364,0.0066,0.0346,0.9,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2661,0.16,0.1528,0.1538,0.1528,0.1532,0.0072,0.0062,0.0072,0.0068,0.9,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.244,0.1295,0.1234,0.1244,0.1234,0.1241,0.0062,0.0051,0.0061,0.0054,0.9,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4757,0.1711,0.1635,0.1855,0.1655,0.1843,0.0077,0.0143,0.0056,0.0132,0.9,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.513,0.1607,0.1493,0.1592,0.1502,0.1583,0.0115,0.0016,0.0105,0.0024,0.9,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2716,0.1699,0.174,0.1664,0.1732,0.1661,0.0041,0.0035,0.0033,0.0038,0.9,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5295,0.1705,0.1674,0.1745,0.168,0.1738,0.0031,0.004,0.0025,0.0033,0.9,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6718,0.1415,0.1304,0.1528,0.1325,0.1516,0.0111,0.0113,0.009,0.0101,0.9,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3819,0.2119,0.1925,0.2034,0.1935,0.2025,0.0194,0.0084,0.0184,0.0093,0.9,0.02
