model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0937,0.1067,0.0926,0.1329,0.0964,0.1314,0.014,0.0263,0.0102,0.0247,0.9021,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9549,0.1601,0.1417,0.2914,0.156,0.2876,0.0184,0.1312,0.0041,0.1275,0.9021,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8502,0.0625,0.0575,0.1058,0.0621,0.1047,0.005,0.0433,0.0004,0.0422,0.9021,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7625,0.0769,0.0703,0.1104,0.0742,0.1096,0.0066,0.0335,0.0027,0.0328,0.9021,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7839,0.0943,0.0698,0.1182,0.0744,0.1164,0.0245,0.0238,0.02,0.022,0.9021,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4857,0.1648,0.1545,0.1754,0.1564,0.1742,0.0103,0.0105,0.0084,0.0094,0.9021,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8691,0.148,0.1124,0.1742,0.1183,0.1725,0.0357,0.0262,0.0298,0.0245,0.9021,0.0156
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3751,0.0912,0.0814,0.1114,0.0843,0.1109,0.0098,0.0202,0.0069,0.0197,0.9021,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7302,0.1812,0.1724,0.2515,0.1799,0.2487,0.0088,0.0703,0.0014,0.0675,0.9021,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2572,0.1923,0.1941,0.2208,0.1965,0.2194,0.0017,0.0285,0.0042,0.027,0.9021,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6243,0.1819,0.1749,0.2106,0.1782,0.209,0.0071,0.0287,0.0037,0.0271,0.9021,0.02
