model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.6816,0.4435,0.4336,0.4132,0.4317,0.4164,0.0099,0.0303,0.0117,0.027,0.8922,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.7314,0.2992,0.2882,0.2766,0.2872,0.2786,0.011,0.0227,0.0121,0.0207,0.8922,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.3468,0.3853,0.367,0.3327,0.3638,0.3376,0.0183,0.0526,0.0215,0.0477,0.8922,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-1.5051,0.3937,0.3562,0.4015,0.3605,0.3964,0.0375,0.0078,0.0332,0.0027,0.8922,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-1.5109,0.2847,0.2936,0.3818,0.3022,0.3736,0.0089,0.097,0.0175,0.0889,0.8922,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-2.1182,0.4052,0.4125,0.4438,0.4154,0.4393,0.0073,0.0386,0.0102,0.0342,0.8922,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.8797,0.0283,0.0333,0.14,0.0435,0.1271,0.005,0.1117,0.0151,0.0987,0.8922,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-1.5783,0.3522,0.3521,0.3335,0.3503,0.3351,0.0001,0.0188,0.002,0.0171,0.8922,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.1044,0.3911,0.3654,0.3286,0.362,0.3339,0.0257,0.0625,0.0291,0.0572,0.8922,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.8657,0.378,0.3476,0.4199,0.3548,0.4139,0.0304,0.0419,0.0233,0.0358,0.8922,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.8139,0.4431,0.4509,0.5026,0.4559,0.4978,0.0078,0.0594,0.0128,0.0547,0.8922,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-2.3294,0.3529,0.3574,0.4119,0.3626,0.4063,0.0044,0.059,0.0097,0.0534,0.8922,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-1.4743,0.4753,0.5135,0.4905,0.5112,0.4927,0.0382,0.0152,0.0359,0.0175,0.8922,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7677,0.456,0.4476,0.4647,0.4493,0.4634,0.0084,0.0087,0.0067,0.0073,0.8922,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3784,0.209,0.2513,0.3237,0.258,0.3138,0.0423,0.1147,0.049,0.1048,0.8922,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.3492,0.2533,0.268,0.3061,0.2714,0.2997,0.0148,0.0529,0.0182,0.0464,0.8922,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-1.7331,0.4273,0.4226,0.424,0.4228,0.4246,0.0046,0.0033,0.0044,0.0026,0.8922,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.7198,0.2648,0.3006,0.3487,0.305,0.3409,0.0358,0.084,0.0402,0.0761,0.8922,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-1.4604,0.3346,0.3332,0.3549,0.3353,0.3524,0.0014,0.0203,0.0007,0.0178,0.8922,0.1
