model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.4554,0.4435,0.4336,0.4129,0.431,0.4166,0.0099,0.0306,0.0124,0.0269,0.8511,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-1.314,0.2992,0.2882,0.3024,0.2913,0.3088,0.011,0.0032,0.008,0.0096,0.8511,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.8441,0.3853,0.367,0.3404,0.3639,0.3464,0.0183,0.045,0.0214,0.0389,0.8511,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.6889,0.3937,0.3562,0.4322,0.3673,0.4311,0.0375,0.0385,0.0263,0.0374,0.8511,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.8134,0.2847,0.2936,0.4174,0.3116,0.4145,0.0089,0.1327,0.0269,0.1298,0.8511,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.4756,0.4052,0.4125,0.4587,0.4193,0.4582,0.0073,0.0536,0.0141,0.0531,0.8511,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-2.9426,0.0283,0.0333,0.1765,0.0542,0.1737,0.005,0.1481,0.0259,0.1453,0.8511,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.8011,0.3522,0.3521,0.3628,0.3539,0.3644,0.0001,0.0106,0.0017,0.0122,0.8511,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.74,0.3911,0.3654,0.3624,0.3655,0.3659,0.0257,0.0287,0.0256,0.0253,0.8511,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6937,0.378,0.3476,0.4696,0.3658,0.4699,0.0304,0.0915,0.0122,0.0919,0.8511,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1577,0.4431,0.4509,0.5319,0.4627,0.5304,0.0078,0.0888,0.0196,0.0873,0.8511,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.6259,0.3529,0.3574,0.4284,0.3677,0.4266,0.0044,0.0755,0.0148,0.0737,0.8511,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.1005,0.4753,0.5135,0.4755,0.5083,0.4785,0.0382,0.0002,0.033,0.0032,0.8511,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3209,0.456,0.4476,0.5078,0.4567,0.5088,0.0084,0.0517,0.0007,0.0528,0.8511,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1593,0.209,0.2513,0.387,0.271,0.3839,0.0423,0.178,0.062,0.1749,0.8511,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.1304,0.2533,0.268,0.3313,0.2772,0.3295,0.0148,0.078,0.0239,0.0763,0.8511,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.4038,0.4273,0.4226,0.4165,0.4219,0.4177,0.0046,0.0108,0.0054,0.0096,0.8511,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.9617,0.2648,0.3006,0.3974,0.3146,0.3944,0.0358,0.1326,0.0498,0.1296,0.8511,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.7209,0.3346,0.3332,0.3904,0.3413,0.3876,0.0014,0.0558,0.0067,0.053,0.8511,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.4419,0.4134,0.4172,0.4003,0.4147,0.4005,0.0037,0.0132,0.0012,0.0129,0.8511,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1338,0.2051,0.2242,0.4216,0.2527,0.4156,0.0191,0.2165,0.0476,0.2105,0.8511,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.5373,0.4281,0.3943,0.4288,0.3997,0.431,0.0338,0.0007,0.0284,0.0029,0.8511,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.4554,0.4371,0.5378,0.5977,0.5443,0.602,0.1007,0.1606,0.1073,0.165,0.8976,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.314,0.0801,0.0481,0.1508,0.0583,0.1483,0.032,0.0707,0.0218,0.0682,0.8976,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.8441,0.1053,0.1213,0.2281,0.1329,0.2346,0.016,0.1229,0.0276,0.1293,0.8976,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,-0.6889,0.7437,0.7506,0.7933,0.756,0.8032,0.0069,0.0496,0.0123,0.0595,0.8976,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-0.8134,0.7918,0.7986,0.7011,0.7923,0.737,0.0069,0.0907,0.0006,0.0548,0.8976,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.4756,0.8581,0.8856,0.8416,0.8834,0.8648,0.0275,0.0166,0.0253,0.0066,0.8976,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-2.9426,0.087,0.0206,0.4304,0.0566,0.3723,0.0664,0.3434,0.0303,0.2854,0.8976,0.2288
cohere/command-r,MATH Competition,MATH Competition,437,100,-0.8011,0.2883,0.2769,0.4206,0.2916,0.4203,0.0114,0.1323,0.0032,0.1319,0.8976,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.74,0.2654,0.2105,0.3528,0.2254,0.3559,0.0549,0.0874,0.04,0.0905,0.8976,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6937,0.8627,0.8787,0.842,0.8771,0.8633,0.016,0.0207,0.0144,0.0006,0.8976,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.1577,0.9268,0.9314,0.8828,0.9283,0.9013,0.0046,0.044,0.0015,0.0255,0.8976,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.6259,0.7872,0.8101,0.7715,0.8081,0.791,0.0229,0.0157,0.0209,0.0038,0.8976,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,-0.1005,0.714,0.6705,0.721,0.6765,0.7294,0.0435,0.007,0.0374,0.0155,0.8976,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.3209,0.8604,0.8879,0.895,0.889,0.8987,0.0275,0.0346,0.0286,0.0383,0.8976,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1593,0.7368,0.7483,0.6678,0.7432,0.6987,0.0114,0.0691,0.0064,0.0381,0.8976,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.1304,0.3318,0.2975,0.4065,0.3093,0.4128,0.0343,0.0747,0.0225,0.081,0.8976,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.4038,0.5515,0.5538,0.5664,0.5569,0.5841,0.0023,0.0149,0.0054,0.0326,0.8976,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.9617,0.7208,0.7391,0.7229,0.74,0.7477,0.0183,0.0021,0.0192,0.0268,0.8976,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.7209,0.7185,0.6865,0.5815,0.6802,0.6252,0.032,0.137,0.0383,0.0934,0.8976,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-0.4419,0.4805,0.4577,0.5859,0.4717,0.5945,0.0229,0.1053,0.0089,0.114,0.8976,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1338,0.8673,0.8993,0.8358,0.8959,0.8664,0.032,0.0315,0.0287,0.0009,0.8976,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.5373,0.6476,0.6453,0.695,0.6516,0.7064,0.0023,0.0474,0.004,0.0588,0.8976,0.2288
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.4554,0.6455,0.6067,0.6812,0.6133,0.6644,0.0388,0.0357,0.0322,0.0189,0.8859,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.314,0.3034,0.2416,0.3639,0.2527,0.3391,0.0617,0.0605,0.0506,0.0358,0.8859,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-0.8441,0.4727,0.4497,0.5148,0.4546,0.4926,0.0229,0.0422,0.018,0.02,0.8859,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,-0.6889,0.6896,0.7055,0.7466,0.7089,0.7358,0.0159,0.057,0.0193,0.0462,0.8859,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.8134,0.6437,0.6526,0.7098,0.657,0.6917,0.0088,0.0661,0.0133,0.0479,0.8859,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.4756,0.7637,0.7354,0.7617,0.7377,0.7548,0.0282,0.0019,0.026,0.0089,0.8859,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-2.9426,0.6508,0.649,0.5509,0.6398,0.5681,0.0018,0.0999,0.011,0.0827,0.8859,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.8011,0.582,0.6014,0.6148,0.602,0.6062,0.0194,0.0327,0.0199,0.0241,0.8859,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.74,0.522,0.5256,0.5795,0.5296,0.5611,0.0035,0.0575,0.0076,0.0391,0.8859,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.6937,0.776,0.7743,0.7765,0.7743,0.7744,0.0018,0.0005,0.0017,0.0016,0.8859,0.1764
