model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-3.922,0.652,0.756,0.7268,0.7466,0.7255,0.104,0.0748,0.0946,0.0735,0.6907,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-3.6099,0.617,0.579,0.6436,0.5976,0.6391,0.038,0.0266,0.0194,0.0221,0.6907,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.9237,0.7,0.74,0.7368,0.7385,0.7351,0.04,0.0368,0.0385,0.0351,0.6907,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.9716,0.685,0.702,0.5887,0.6682,0.5926,0.017,0.0963,0.0168,0.0924,0.6907,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.6862,0.548,0.607,0.6308,0.6129,0.6261,0.059,0.0828,0.0649,0.0781,0.6907,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.3935,0.294,0.272,0.3396,0.2921,0.3368,0.022,0.0456,0.0019,0.0428,0.6907,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3827,0.561,0.537,0.6342,0.5652,0.6281,0.024,0.0732,0.0042,0.0671,0.6907,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.734,0.723,0.691,0.7535,0.7094,0.7506,0.032,0.0305,0.0136,0.0276,0.6907,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-3.4867,0.384,0.318,0.4565,0.3577,0.4464,0.066,0.0725,0.0263,0.0624,0.6907,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.4989,0.361,0.321,0.4401,0.3555,0.4327,0.04,0.0791,0.0055,0.0717,0.6907,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-3.1157,0.77,0.788,0.8004,0.7906,0.7964,0.018,0.0304,0.0206,0.0264,0.6907,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-4.0976,0.568,0.685,0.6625,0.6777,0.6614,0.117,0.0945,0.1097,0.0934,0.6907,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.9114,0.651,0.773,0.7148,0.7554,0.716,0.122,0.0638,0.1044,0.065,0.6907,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.3965,0.496,0.374,0.4805,0.4055,0.4758,0.122,0.0155,0.0905,0.0202,0.6907,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-3.9158,0.634,0.646,0.6896,0.6581,0.6851,0.012,0.0556,0.0241,0.0511,0.6907,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.3775,0.571,0.578,0.5703,0.5751,0.5687,0.007,0.0007,0.0041,0.0023,0.6907,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-3.4728,0.61,0.597,0.6522,0.6125,0.6471,0.013,0.0422,0.0025,0.0371,0.6907,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.8149,0.817,0.813,0.8049,0.8098,0.8026,0.004,0.0121,0.0072,0.0144,0.6907,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.3527,0.817,0.805,0.7837,0.7979,0.7822,0.012,0.0333,0.0191,0.0348,0.6907,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.3875,0.787,0.765,0.8038,0.7755,0.799,0.022,0.0168,0.0115,0.012,0.6907,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.8524,0.861,0.896,0.8334,0.8769,0.8343,0.035,0.0276,0.0159,0.0267,0.6907,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.2092,0.869,0.896,0.8445,0.8801,0.8446,0.027,0.0245,0.0111,0.0244,0.6907,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-3.1198,0.529,0.557,0.6363,0.58,0.6313,0.028,0.1073,0.051,0.1023,0.6907,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-3.0425,0.511,0.571,0.6029,0.5792,0.5976,0.06,0.0919,0.0682,0.0866,0.6907,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.7096,0.681,0.763,0.7798,0.7669,0.7757,0.082,0.0988,0.0859,0.0947,0.6907,0.05
