model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.375,0.8,0.0398,0.4965,0.211,0.4986,0.7602,0.3035,0.589,0.3014,0.6268,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,0.1077,0.272,0.0,0.0987,0.0356,0.0955,0.272,0.1733,0.2364,0.1765,0.6268,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.071,0.688,0.0399,0.5271,0.2229,0.5304,0.6481,0.1609,0.4651,0.1576,0.6268,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,-0.1131,0.948,0.0553,0.6543,0.2807,0.6593,0.8927,0.2937,0.6673,0.2887,0.6268,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.3292,0.222,0.0195,0.2265,0.0968,0.2268,0.2025,0.0045,0.1252,0.0048,0.6268,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.1904,0.972,0.0553,0.701,0.2979,0.7054,0.9167,0.271,0.6741,0.2666,0.6268,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,-1.8413,0.782,0.0441,0.5705,0.2408,0.5711,0.7379,0.2115,0.5412,0.2109,0.6268,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,-0.3193,0.954,0.0553,0.7634,0.3207,0.7666,0.8987,0.1906,0.6333,0.1874,0.6268,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.4549,0.914,0.051,0.6201,0.2647,0.6237,0.863,0.2939,0.6493,0.2903,0.6268,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,0.3148,0.952,0.0553,0.6809,0.2906,0.6857,0.8967,0.2711,0.6614,0.2663,0.6268,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-0.2599,0.91,0.0553,0.6855,0.2921,0.6897,0.8547,0.2245,0.6179,0.2203,0.6268,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.113,0.938,0.0553,0.7151,0.3029,0.7188,0.8827,0.2229,0.6351,0.2192,0.6268,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.109,0.94,0.0553,0.7387,0.3116,0.7421,0.8847,0.2013,0.6284,0.1979,0.6268,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-7.9462,0.798,0.051,0.6848,0.2878,0.6857,0.747,0.1132,0.5102,0.1123,0.6268,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,-0.2693,0.932,0.0553,0.6747,0.2881,0.6792,0.8767,0.2573,0.6439,0.2528,0.6268,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,-3.1898,0.922,0.051,0.722,0.3019,0.7234,0.871,0.2,0.6201,0.1986,0.6268,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,0.0611,0.932,0.051,0.599,0.257,0.6031,0.881,0.333,0.675,0.3289,0.6268,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.9852,0.962,0.0553,0.7012,0.2979,0.7054,0.9067,0.2608,0.6641,0.2566,0.6268,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,-0.3048,0.828,0.0411,0.537,0.2273,0.54,0.7869,0.291,0.6007,0.288,0.6268,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,0.5775,0.662,0.0298,0.3363,0.1453,0.3393,0.6322,0.3257,0.5167,0.3227,0.6268,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-2.5554,0.922,0.0553,0.6315,0.2724,0.637,0.8667,0.2905,0.6496,0.285,0.6268,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.0311,0.878,0.0553,0.6544,0.2807,0.6593,0.8227,0.2236,0.5973,0.2187,0.6268,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,0.375,0.7124,0.0265,0.173,0.0589,0.1752,0.6859,0.5395,0.6535,0.5372,0.782,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.1077,0.6847,0.0359,0.0928,0.0489,0.0957,0.6488,0.5919,0.6358,0.589,0.782,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.071,0.7421,0.0381,0.2357,0.0818,0.2383,0.704,0.5064,0.6604,0.5038,0.782,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.1131,0.6794,0.0374,0.3637,0.1088,0.3647,0.642,0.3158,0.5707,0.3147,0.782,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.3292,0.6128,0.0242,0.147,0.0512,0.1483,0.5887,0.4658,0.5616,0.4645,0.782,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.1904,0.7609,0.0381,0.3421,0.1047,0.3433,0.7227,0.4188,0.6562,0.4175,0.782,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.8413,0.7329,0.0254,0.1446,0.0517,0.1462,0.7075,0.5883,0.6812,0.5867,0.782,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.3193,0.7964,0.0383,0.3026,0.0964,0.3046,0.758,0.4938,0.7,0.4918,0.782,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.4549,0.7539,0.0261,0.2448,0.074,0.2459,0.7277,0.5091,0.6798,0.508,0.782,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.3148,0.7667,0.0267,0.354,0.0983,0.355,0.74,0.4127,0.6684,0.4117,0.782,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.2599,0.7797,0.0381,0.2426,0.0832,0.2451,0.7416,0.5371,0.6965,0.5347,0.782,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-0.113,0.58,0.0372,0.2534,0.0846,0.2548,0.5428,0.3266,0.4953,0.3251,0.782,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.109,0.7521,0.0384,0.3375,0.104,0.3394,0.7137,0.4146,0.6481,0.4127,0.782,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-7.9462,0.7202,0.0265,0.2629,0.0781,0.2633,0.6938,0.4574,0.6421,0.457,0.782,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.2693,0.7814,0.0381,0.2994,0.0954,0.3012,0.7434,0.482,0.686,0.4802,0.782,0.0064
