model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-3.1682,0.8,0.0359,0.5966,0.3445,0.5965,0.7641,0.2034,0.4555,0.2035,0.4497,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.0362,0.272,0.0156,0.2017,0.1189,0.2032,0.2564,0.0703,0.1531,0.0688,0.4497,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,-3.185,0.688,0.0496,0.723,0.4211,0.7247,0.6384,0.035,0.2669,0.0367,0.4497,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-3.6525,0.948,0.0552,0.7716,0.4509,0.7742,0.8928,0.1764,0.4971,0.1738,0.4497,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,5.8387,0.222,0.0,0.0666,0.0364,0.0661,0.222,0.1554,0.1856,0.1559,0.4497,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-4.909,0.972,0.0552,0.8505,0.4936,0.8517,0.9168,0.1215,0.4784,0.1203,0.4497,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,-3.9862,0.782,0.046,0.8089,0.466,0.8091,0.736,0.0269,0.316,0.0271,0.4497,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-5.4155,0.954,0.0552,0.7867,0.4587,0.7884,0.8988,0.1673,0.4953,0.1656,0.4497,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-4.9452,0.914,0.0552,0.8271,0.481,0.8288,0.8588,0.0869,0.433,0.0852,0.4497,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-4.7268,0.952,0.0552,0.7484,0.4383,0.7513,0.8968,0.2036,0.5137,0.2007,0.4497,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-4.2261,0.91,0.0552,0.854,0.4956,0.8554,0.8548,0.056,0.4144,0.0546,0.4497,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-4.1658,0.938,0.0552,0.8749,0.5069,0.8759,0.8828,0.0631,0.4311,0.0621,0.4497,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.4047,0.94,0.0552,0.8358,0.4858,0.8376,0.8848,0.1042,0.4542,0.1024,0.4497,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-3.392,0.798,0.0451,0.6034,0.3533,0.605,0.7529,0.1946,0.4447,0.193,0.4497,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,-2.9478,0.932,0.0496,0.7035,0.4104,0.7053,0.8824,0.2285,0.5216,0.2267,0.4497,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-3.3132,0.922,0.0496,0.7774,0.4505,0.778,0.8724,0.1446,0.4715,0.144,0.4497,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,-3.9841,0.932,0.0552,0.7279,0.4271,0.7309,0.8768,0.2041,0.5049,0.2011,0.4497,0.014
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-4.9655,0.962,0.0552,0.8319,0.4834,0.8333,0.9068,0.1301,0.4786,0.1287,0.4497,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-3.1321,0.828,0.0404,0.6525,0.3776,0.6532,0.7876,0.1755,0.4504,0.1748,0.4497,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-4.3469,0.662,0.0303,0.5242,0.3016,0.5233,0.6317,0.1378,0.3604,0.1387,0.4497,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-4.1288,0.922,0.0552,0.7745,0.4525,0.777,0.8668,0.1475,0.4695,0.145,0.4497,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-3.5831,0.878,0.0552,0.8053,0.4693,0.8076,0.8228,0.0727,0.4087,0.0704,0.4497,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-3.1682,0.7124,0.0045,0.3941,0.0722,0.3931,0.7079,0.3183,0.6402,0.3193,0.8258,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,0.0362,0.6847,0.0313,0.6058,0.1314,0.606,0.6534,0.0789,0.5533,0.0787,0.8258,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-3.185,0.7421,0.0313,0.4804,0.1097,0.4813,0.7108,0.2617,0.6324,0.2608,0.8258,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-3.6525,0.6794,0.0325,0.5019,0.1144,0.503,0.647,0.1775,0.565,0.1765,0.8258,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,5.8387,0.6128,0.0313,0.6138,0.1328,0.6138,0.5815,0.0009,0.48,0.001,0.8258,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-4.909,0.7609,0.0313,0.6391,0.1372,0.6392,0.7295,0.1218,0.6236,0.1216,0.8258,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-3.9862,0.7329,0.0313,0.5576,0.1231,0.5581,0.7015,0.1753,0.6098,0.1748,0.8258,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-5.4155,0.7964,0.0313,0.6611,0.141,0.6611,0.765,0.1352,0.6554,0.1353,0.8258,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-4.9452,0.7539,0.0313,0.5922,0.1291,0.5925,0.7225,0.1617,0.6248,0.1614,0.8258,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-4.7268,0.7667,0.0313,0.6589,0.1406,0.6589,0.7353,0.1078,0.6261,0.1078,0.8258,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-4.2261,0.7797,0.0313,0.5197,0.1165,0.5205,0.7484,0.26,0.6632,0.2592,0.8258,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-4.1658,0.58,0.0325,0.6086,0.1329,0.6093,0.5475,0.0287,0.4471,0.0293,0.8258,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-4.4047,0.7521,0.0313,0.606,0.1315,0.6063,0.7207,0.1461,0.6206,0.1458,0.8258,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-3.392,0.7202,0.0313,0.4807,0.1098,0.4819,0.6889,0.2396,0.6104,0.2384,0.8258,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-2.9478,0.7814,0.0313,0.5694,0.1251,0.5698,0.7501,0.212,0.6563,0.2116,0.8258,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-3.3132,0.7304,0.0313,0.5919,0.129,0.5923,0.6991,0.1385,0.6014,0.1382,0.8258,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-3.9841,0.5907,0.0313,0.4389,0.1025,0.4398,0.5594,0.1518,0.4882,0.1509,0.8258,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-4.9655,0.757,0.0313,0.5819,0.1273,0.5822,0.7257,0.1751,0.6297,0.1748,0.8258,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-3.1321,0.6503,0.0313,0.533,0.1188,0.5335,0.619,0.1174,0.5315,0.1169,0.8258,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-4.3469,0.6729,0.0313,0.6353,0.1365,0.6354,0.6416,0.0376,0.5364,0.0376,0.8258,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-4.1288,0.7623,0.0313,0.5981,0.1301,0.5983,0.731,0.1642,0.6322,0.164,0.8258,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,-3.5831,0.7645,0.0313,0.5299,0.1183,0.5305,0.7332,0.2346,0.6462,0.234,0.8258,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.1682,0.1067,0.0556,0.1629,0.1297,0.1625,0.051,0.0562,0.0231,0.0558,0.3064,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.0362,0.0769,0.034,0.1386,0.1062,0.1381,0.0429,0.0617,0.0294,0.0613,0.3064,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,-3.185,0.1032,0.0497,0.1848,0.143,0.1842,0.0535,0.0816,0.0398,0.081,0.3064,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-3.6525,0.1853,0.0712,0.2185,0.173,0.218,0.1141,0.0332,0.0122,0.0328,0.3064,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,5.8387,0.0912,0.0369,0.1174,0.0927,0.1173,0.0543,0.0262,0.0014,0.0261,0.3064,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-4.909,0.205,0.0822,0.267,0.2099,0.2664,0.1228,0.062,0.005,0.0614,0.3064,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-3.9862,0.1309,0.0611,0.2299,0.1777,0.2292,0.0698,0.0991,0.0468,0.0983,0.3064,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-5.4155,0.1883,0.0845,0.2856,0.2236,0.2851,0.1039,0.0973,0.0353,0.0967,0.3064,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,-4.9452,0.1915,0.084,0.2508,0.1994,0.2503,0.1075,0.0594,0.0079,0.0589,0.3064,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-4.7268,0.2043,0.0869,0.3032,0.2364,0.3025,0.1174,0.0989,0.0321,0.0981,0.3064,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,-4.2261,0.1828,0.0789,0.2465,0.1947,0.2458,0.1039,0.0636,0.0119,0.063,0.3064,0.0038
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,19,-4.1658,0.2266,0.0996,0.3244,0.255,0.3237,0.127,0.0977,0.0284,0.097,0.3064,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-4.4047,0.209,0.1076,0.267,0.2178,0.2665,0.1014,0.0579,0.0088,0.0574,0.3064,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-3.392,0.037,0.0166,0.102,0.0755,0.1015,0.0205,0.0649,0.0384,0.0645,0.3064,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9478,0.1723,0.0761,0.2265,0.18,0.2259,0.0962,0.0542,0.0077,0.0536,0.3064,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,-3.3132,0.1738,0.078,0.2489,0.1961,0.2483,0.0958,0.0751,0.0223,0.0745,0.3064,0.0038
