model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.146,0.652,0.754,0.6272,0.7185,0.63,0.102,0.0248,0.0665,0.022,0.7134,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0176,0.617,0.652,0.4634,0.5998,0.4697,0.035,0.1536,0.0172,0.1473,0.7134,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1041,0.7,0.751,0.6538,0.7234,0.6548,0.051,0.0462,0.0234,0.0452,0.7134,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2298,0.685,0.657,0.416,0.5904,0.4247,0.028,0.269,0.0946,0.2603,0.7134,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0251,0.548,0.508,0.3879,0.4737,0.3884,0.04,0.1601,0.0743,0.1596,0.7134,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.225,0.294,0.295,0.4336,0.3335,0.4295,0.001,0.1396,0.0395,0.1355,0.7134,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0785,0.561,0.563,0.5247,0.5522,0.5255,0.002,0.0363,0.0088,0.0355,0.7134,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2213,0.723,0.771,0.5536,0.7105,0.5599,0.048,0.1694,0.0125,0.1631,0.7134,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0588,0.384,0.438,0.5692,0.473,0.56,0.054,0.1852,0.089,0.176,0.7134,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1428,0.361,0.275,0.4989,0.3352,0.4852,0.086,0.1379,0.0258,0.1242,0.7134,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2295,0.77,0.798,0.6555,0.7579,0.658,0.028,0.1145,0.0121,0.112,0.7134,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1543,0.568,0.5,0.5685,0.5184,0.5643,0.068,0.0005,0.0496,0.0037,0.7134,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0835,0.651,0.672,0.4775,0.618,0.4835,0.021,0.1735,0.033,0.1675,0.7134,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1423,0.496,0.448,0.4315,0.4431,0.431,0.048,0.0645,0.0529,0.065,0.7134,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0489,0.634,0.715,0.6095,0.685,0.6103,0.081,0.0245,0.051,0.0237,0.7134,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2382,0.571,0.563,0.4096,0.5203,0.4142,0.008,0.1614,0.0507,0.1568,0.7134,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0114,0.61,0.552,0.5334,0.5457,0.5302,0.058,0.0766,0.0643,0.0798,0.7134,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2049,0.817,0.811,0.6235,0.7587,0.6286,0.006,0.1935,0.0583,0.1884,0.7134,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1279,0.817,0.835,0.5658,0.7601,0.5735,0.018,0.2512,0.0569,0.2435,0.7134,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2471,0.787,0.762,0.5726,0.7092,0.5778,0.025,0.2144,0.0778,0.2092,0.7134,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.2669,0.861,0.878,0.6002,0.8007,0.6084,0.017,0.2608,0.0603,0.2526,0.7134,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.2171,0.869,0.882,0.621,0.8092,0.628,0.013,0.248,0.0598,0.241,0.7134,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1796,0.529,0.518,0.5301,0.5202,0.5256,0.011,0.0011,0.0088,0.0034,0.7134,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2425,0.511,0.484,0.5142,0.4914,0.5099,0.027,0.0032,0.0196,0.0011,0.7134,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1147,0.681,0.716,0.5556,0.6712,0.5598,0.035,0.1254,0.0098,0.1212,0.7134,0.05
