model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.2009,0.8,0.754,0.5958,0.7248,0.6056,0.046,0.2042,0.0752,0.1944,0.8033,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2443,0.272,0.448,0.2026,0.4022,0.2151,0.176,0.0694,0.1302,0.0569,0.8033,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.709,0.688,0.624,0.5262,0.6054,0.5296,0.064,0.1618,0.0826,0.1584,0.8033,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.3952,0.948,0.97,0.8166,0.9424,0.8295,0.022,0.1314,0.0056,0.1185,0.8033,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.13,0.222,0.27,0.1871,0.254,0.1888,0.048,0.0349,0.032,0.0332,0.8033,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.5051,0.972,0.988,0.8069,0.9554,0.8224,0.016,0.1651,0.0166,0.1496,0.8033,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.6205,0.782,0.832,0.6603,0.8002,0.6702,0.05,0.1217,0.0182,0.1118,0.8033,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.6961,0.954,0.952,0.7235,0.9104,0.7406,0.002,0.2305,0.0436,0.2134,0.8033,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.5236,0.914,0.91,0.6978,0.8707,0.7102,0.004,0.2162,0.0433,0.2038,0.8033,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.4169,0.952,0.952,0.7231,0.9104,0.7404,0.0,0.2289,0.0416,0.2116,0.8033,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.3979,0.91,0.958,0.8031,0.9305,0.818,0.048,0.1069,0.0205,0.092,0.8033,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.3679,0.938,0.936,0.7843,0.9086,0.7966,0.002,0.1537,0.0294,0.1414,0.8033,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5641,0.94,0.99,0.8361,0.9624,0.8495,0.05,0.1039,0.0224,0.0905,0.8033,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.8619,0.798,0.802,0.5962,0.7646,0.6119,0.004,0.2018,0.0334,0.1861,0.8033,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.5105,0.932,0.964,0.7627,0.928,0.781,0.032,0.1693,0.004,0.151,0.8033,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.9156,0.922,0.902,0.7394,0.8722,0.7503,0.02,0.1826,0.0498,0.1717,0.8033,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.0731,0.932,0.95,0.7052,0.9057,0.7248,0.018,0.2268,0.0263,0.2072,0.8033,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3506,0.962,0.966,0.7341,0.924,0.7523,0.004,0.2279,0.038,0.2097,0.8033,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.9035,0.828,0.798,0.6592,0.772,0.6656,0.03,0.1688,0.056,0.1624,0.8033,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.9032,0.662,0.586,0.4798,0.5659,0.4839,0.076,0.1822,0.0961,0.1781,0.8033,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.0356,0.922,0.926,0.6941,0.884,0.7127,0.004,0.2279,0.038,0.2093,0.8033,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.8401,0.878,0.882,0.6984,0.848,0.7089,0.004,0.1796,0.03,0.1691,0.8033,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.2009,0.7124,0.6204,0.4907,0.6157,0.5052,0.092,0.2217,0.0967,0.2072,0.9595,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2443,0.6847,0.7494,0.6027,0.7441,0.6197,0.0647,0.082,0.0594,0.065,0.9595,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.709,0.7421,0.7401,0.5947,0.7348,0.609,0.002,0.1474,0.0073,0.1331,0.9595,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-3.3952,0.6794,0.627,0.565,0.6247,0.5686,0.0524,0.1144,0.0548,0.1108,0.9595,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.13,0.6128,0.663,0.5846,0.6603,0.5952,0.0502,0.0282,0.0475,0.0176,0.9595,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.5051,0.7609,0.8013,0.6551,0.7958,0.6667,0.0404,0.1058,0.035,0.0942,0.9595,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.6205,0.7329,0.7741,0.5898,0.7675,0.6102,0.0413,0.1431,0.0346,0.1226,0.9595,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.6961,0.7964,0.7785,0.6368,0.7733,0.6502,0.0179,0.1596,0.0231,0.1462,0.9595,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.5236,0.7539,0.7764,0.6097,0.7703,0.6242,0.0225,0.1442,0.0164,0.1297,0.9595,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-3.4169,0.7667,0.7754,0.6792,0.772,0.6903,0.0087,0.0874,0.0053,0.0764,0.9595,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-3.3979,0.7797,0.792,0.5973,0.7849,0.616,0.0123,0.1825,0.0052,0.1637,0.9595,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.3679,0.58,0.6352,0.5499,0.6319,0.5537,0.0553,0.0301,0.052,0.0263,0.9595,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.5641,0.7521,0.7802,0.6204,0.7743,0.6337,0.0281,0.1317,0.0222,0.1184,0.9595,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.8619,0.7202,0.7568,0.5178,0.7482,0.5432,0.0366,0.2024,0.0279,0.1771,0.9595,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-2.5105,0.7814,0.7619,0.5808,0.7552,0.5967,0.0195,0.2006,0.0262,0.1847,0.9595,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.9156,0.7304,0.7118,0.579,0.7069,0.5905,0.0186,0.1515,0.0235,0.1399,0.9595,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-3.0731,0.5907,0.5696,0.5059,0.5672,0.5104,0.0211,0.0848,0.0235,0.0804,0.9595,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3506,0.757,0.7319,0.6453,0.7287,0.6531,0.0252,0.1117,0.0283,0.1039,0.9595,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.9035,0.6503,0.6379,0.5608,0.6351,0.5678,0.0124,0.0895,0.0152,0.0826,0.9595,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.9032,0.6729,0.6836,0.6243,0.6814,0.6307,0.0106,0.0487,0.0085,0.0423,0.9595,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-3.0356,0.7623,0.7991,0.6125,0.7923,0.6311,0.0368,0.1498,0.03,0.1312,0.9595,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.8401,0.7645,0.729,0.6083,0.7245,0.617,0.0355,0.1562,0.04,0.1475,0.9595,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2009,0.1067,0.142,0.2083,0.1622,0.2068,0.0353,0.1016,0.0555,0.1002,0.6883,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2443,0.0769,0.0799,0.1485,0.1009,0.1472,0.0031,0.0716,0.024,0.0703,0.6883,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.709,0.1032,0.1293,0.2172,0.1562,0.2155,0.0261,0.114,0.053,0.1123,0.6883,0.01
