model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1543,0.483,0.546,0.5021,0.5329,0.5003,0.063,0.0191,0.0499,0.0173,0.7134,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0727,0.26,0.442,0.438,0.4391,0.4319,0.182,0.178,0.1791,0.1719,0.7134,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1523,0.438,0.497,0.5161,0.502,0.5143,0.059,0.0781,0.064,0.0763,0.7134,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0965,0.697,0.693,0.4876,0.6356,0.4929,0.004,0.2094,0.0614,0.2041,0.7134,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0844,0.215,0.187,0.3313,0.2263,0.324,0.028,0.1163,0.0113,0.109,0.7134,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2636,0.831,0.823,0.5685,0.7524,0.5768,0.008,0.2625,0.0786,0.2542,0.7134,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0046,0.531,0.494,0.4726,0.4871,0.47,0.037,0.0584,0.0439,0.061,0.7134,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1525,0.811,0.848,0.5915,0.7771,0.6006,0.037,0.2195,0.0339,0.2104,0.7134,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0199,0.644,0.646,0.5392,0.6162,0.5421,0.002,0.1048,0.0278,0.1019,0.7134,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2513,0.77,0.76,0.6026,0.7154,0.6046,0.01,0.1674,0.0546,0.1654,0.7134,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0168,0.605,0.586,0.5255,0.5688,0.5261,0.019,0.0795,0.0362,0.0789,0.7134,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2046,0.681,0.716,0.482,0.6512,0.4898,0.035,0.199,0.0298,0.1912,0.7134,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.161,0.853,0.933,0.5961,0.8405,0.6101,0.08,0.2569,0.0125,0.2429,0.7134,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4224,0.392,0.457,0.3922,0.4386,0.3928,0.065,0.0002,0.0466,0.0008,0.7134,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2736,0.778,0.805,0.5523,0.7349,0.5604,0.027,0.2257,0.0431,0.2176,0.7134,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1494,0.64,0.668,0.5044,0.6222,0.5083,0.028,0.1356,0.0178,0.1317,0.7134,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0997,0.643,0.625,0.5043,0.591,0.5065,0.018,0.1387,0.052,0.1365,0.7134,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.0813,0.756,0.702,0.5624,0.6628,0.5652,0.054,0.1936,0.0932,0.1908,0.7134,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1709,0.552,0.586,0.4956,0.5599,0.4948,0.034,0.0564,0.0079,0.0572,0.7134,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1578,0.412,0.4,0.4849,0.4228,0.4797,0.012,0.0729,0.0108,0.0677,0.7134,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2513,0.686,0.691,0.5927,0.6633,0.5944,0.005,0.0933,0.0227,0.0916,0.7134,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1362,0.575,0.602,0.4894,0.5698,0.4898,0.027,0.0856,0.0052,0.0852,0.7134,0.05
