model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.2176,0.483,0.55,0.5863,0.56,0.5822,0.067,0.1033,0.077,0.0992,0.6907,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.1082,0.26,0.268,0.3585,0.2948,0.3547,0.008,0.0985,0.0348,0.0947,0.6907,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.6431,0.438,0.505,0.5263,0.5112,0.5249,0.067,0.0883,0.0732,0.0869,0.6907,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.0319,0.697,0.71,0.7639,0.7251,0.7587,0.013,0.0669,0.0281,0.0617,0.6907,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0129,0.215,0.15,0.3265,0.2023,0.319,0.065,0.1115,0.0127,0.104,0.6907,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.5402,0.831,0.885,0.8151,0.8646,0.819,0.054,0.0159,0.0336,0.012,0.6907,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.3708,0.531,0.615,0.6169,0.615,0.6148,0.084,0.0859,0.084,0.0838,0.6907,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.7793,0.811,0.84,0.7917,0.8257,0.7939,0.029,0.0193,0.0147,0.0171,0.6907,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.3454,0.644,0.62,0.6977,0.6421,0.6915,0.024,0.0537,0.0019,0.0475,0.6907,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.1122,0.77,0.799,0.7897,0.7954,0.7875,0.029,0.0197,0.0254,0.0175,0.6907,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.9332,0.605,0.75,0.7248,0.7415,0.7226,0.145,0.1198,0.1365,0.1176,0.6907,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.9352,0.681,0.763,0.7645,0.7625,0.7615,0.082,0.0835,0.0815,0.0805,0.6907,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-3.8074,0.853,0.93,0.8077,0.8942,0.8141,0.077,0.0453,0.0412,0.0389,0.6907,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.6789,0.392,0.356,0.437,0.3799,0.4332,0.036,0.045,0.0121,0.0412,0.6907,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.5687,0.778,0.769,0.7528,0.7644,0.7542,0.009,0.0252,0.0136,0.0238,0.6907,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.7663,0.64,0.613,0.6781,0.6316,0.673,0.027,0.0381,0.0084,0.033,0.6907,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.8918,0.643,0.645,0.6869,0.6564,0.682,0.002,0.0439,0.0134,0.039,0.6907,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.0298,0.756,0.726,0.7587,0.7353,0.7562,0.03,0.0027,0.0207,0.0002,0.6907,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.7067,0.552,0.534,0.5955,0.5508,0.5882,0.018,0.0435,0.0012,0.0362,0.6907,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.613,0.412,0.406,0.5082,0.4355,0.5012,0.006,0.0962,0.0235,0.0892,0.6907,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.9451,0.686,0.772,0.7196,0.7563,0.7211,0.086,0.0336,0.0703,0.0351,0.6907,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.6113,0.575,0.688,0.7044,0.692,0.7009,0.113,0.1294,0.117,0.1259,0.6907,0.05
