model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.7213,0.8082,0.8248,0.8131,0.8246,0.8131,0.0166,0.0049,0.0164,0.0049,0.9768,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.1176,0.8888,0.8943,0.8565,0.8935,0.8569,0.0056,0.0322,0.0047,0.0319,0.9768,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.7695,0.7671,0.7818,0.7747,0.7816,0.7745,0.0147,0.0076,0.0146,0.0074,0.9768,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.448,0.8485,0.8416,0.8478,0.8417,0.8478,0.007,0.0007,0.0068,0.0008,0.9768,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-0.1597,0.8526,0.8759,0.867,0.8757,0.8672,0.0233,0.0144,0.0231,0.0146,0.9768,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.1329,0.8568,0.8745,0.8669,0.8744,0.8669,0.0177,0.01,0.0176,0.0101,0.9768,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-0.3501,0.8453,0.8576,0.8562,0.8576,0.8562,0.0122,0.0109,0.0122,0.0109,0.9768,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.5215,0.8231,0.7942,0.7992,0.7943,0.7991,0.029,0.024,0.0289,0.024,0.9768,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.8885,0.8387,0.8479,0.8411,0.8478,0.8411,0.0093,0.0024,0.0091,0.0024,0.9768,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-0.4156,0.8618,0.8538,0.8582,0.8539,0.8582,0.008,0.0036,0.0079,0.0036,0.9768,0.005
