model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3986,0.8,0.796,0.787,0.7909,0.7887,0.004,0.013,0.0091,0.0113,0.2997,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1905,0.272,0.178,0.2055,0.1965,0.2044,0.094,0.0665,0.0755,0.0676,0.2997,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7371,0.688,0.728,0.6596,0.681,0.661,0.04,0.0284,0.007,0.027,0.2997,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3456,0.948,0.952,0.9401,0.9428,0.9388,0.004,0.0079,0.0052,0.0092,0.2997,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1464,0.222,0.256,0.2368,0.2433,0.2378,0.034,0.0148,0.0213,0.0158,0.2997,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,16.0075,0.972,0.974,0.9682,0.97,0.9682,0.002,0.0038,0.002,0.0038,0.2997,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.265,0.782,0.796,0.7306,0.7517,0.7327,0.014,0.0514,0.0303,0.0493,0.2997,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,47.2642,0.954,0.972,0.962,0.965,0.962,0.018,0.008,0.011,0.008,0.2997,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6501,0.914,0.938,0.9262,0.9308,0.9277,0.024,0.0122,0.0168,0.0137,0.2997,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.2857,0.952,0.968,0.9407,0.9483,0.9399,0.016,0.0113,0.0037,0.0121,0.2997,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5312,0.91,0.918,0.9088,0.9126,0.9103,0.008,0.0012,0.0026,0.0003,0.2997,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,7.1586,0.938,0.94,0.8819,0.8992,0.8817,0.002,0.0561,0.0388,0.0563,0.2997,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.6111,0.94,0.954,0.9292,0.9359,0.9281,0.014,0.0108,0.0041,0.0119,0.2997,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8655,0.798,0.828,0.7773,0.7936,0.7789,0.03,0.0207,0.0044,0.0191,0.2997,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.6584,0.932,0.928,0.9197,0.9216,0.9188,0.004,0.0123,0.0104,0.0132,0.2997,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1074,0.922,0.928,0.9059,0.9146,0.9089,0.006,0.0161,0.0074,0.0131,0.2997,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.9866,0.932,0.898,0.895,0.8964,0.8958,0.034,0.037,0.0356,0.0362,0.2997,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0784,0.962,0.974,0.9343,0.9461,0.9341,0.012,0.0277,0.0159,0.0279,0.2997,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5911,0.828,0.806,0.7855,0.7911,0.7848,0.022,0.0425,0.0369,0.0432,0.2997,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.2835,0.662,0.614,0.6171,0.6168,0.618,0.048,0.0449,0.0452,0.044,0.2997,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-4.0961,0.922,0.934,0.9161,0.9219,0.9168,0.012,0.0059,0.0001,0.0052,0.2997,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.8346,0.878,0.822,0.8331,0.8281,0.8307,0.056,0.0449,0.0499,0.0473,0.2997,0.1
