model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,15,5.5325,0.4727,0.0355,0.3098,0.1834,0.3091,0.4371,0.1628,0.2893,0.1636,0.4594,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,0.4528,0.6508,0.0997,0.6249,0.3838,0.6252,0.5511,0.0259,0.267,0.0256,0.4594,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,-1.368,0.8042,0.1081,0.7278,0.4428,0.7272,0.6961,0.0764,0.3614,0.077,0.4594,0.0265
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,15,-2.1495,0.8113,0.1158,0.7669,0.4679,0.7671,0.6955,0.0443,0.3434,0.0442,0.4594,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,0.766,0.6032,0.097,0.5749,0.3562,0.5764,0.5062,0.0282,0.247,0.0268,0.4594,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-0.1609,0.522,0.0874,0.6585,0.3948,0.6561,0.4347,0.1365,0.1272,0.134,0.4594,0.0265
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,15,2.6765,0.642,0.0844,0.5428,0.333,0.5442,0.5576,0.0992,0.309,0.0978,0.4594,0.0265
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,15,0.6525,0.7178,0.0906,0.6359,0.3851,0.6354,0.6272,0.082,0.3327,0.0824,0.4594,0.0265
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,15,1.1398,0.5062,0.0531,0.4389,0.2599,0.4356,0.4531,0.0673,0.2463,0.0706,0.4594,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,-0.368,0.5785,0.0896,0.5535,0.3418,0.5562,0.4889,0.025,0.2366,0.0223,0.4594,0.0265
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,15,-0.0193,0.6032,0.0876,0.5787,0.3526,0.5777,0.5155,0.0244,0.2506,0.0255,0.4594,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.4107,0.7637,0.1081,0.7156,0.4368,0.7161,0.6555,0.0481,0.3269,0.0475,0.4594,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,0.065,0.4974,0.061,0.4502,0.27,0.4477,0.4364,0.0472,0.2273,0.0497,0.4594,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,1.473,0.6596,0.1015,0.6003,0.3718,0.6016,0.5582,0.0593,0.2878,0.058,0.4594,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,0.1213,0.5802,0.0874,0.6367,0.3834,0.635,0.4929,0.0565,0.1968,0.0547,0.4594,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,0.9787,0.7125,0.1007,0.6115,0.3773,0.6124,0.6118,0.101,0.3352,0.1002,0.4594,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,2.4405,0.5996,0.0913,0.5109,0.32,0.5144,0.5083,0.0887,0.2796,0.0853,0.4594,0.0265
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,15,-0.2826,0.6102,0.0899,0.5734,0.3516,0.574,0.5204,0.0368,0.2587,0.0362,0.4594,0.0265
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,15,1.261,0.6349,0.0659,0.5286,0.3144,0.5256,0.569,0.1063,0.3205,0.1093,0.4594,0.0265
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,1.0516,0.6596,0.0975,0.5529,0.3447,0.5547,0.5621,0.1067,0.3149,0.1049,0.4594,0.0265
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,15,0.6667,0.5009,0.061,0.3789,0.2323,0.3779,0.4399,0.122,0.2686,0.123,0.4594,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,-0.7911,0.7037,0.1205,0.7556,0.4651,0.758,0.5832,0.0519,0.2386,0.0543,0.4594,0.0265
ai21/j2-jumbo,LegalBench,LegalBench,2047,23,5.5325,0.491,0.2822,0.3626,0.3605,0.3627,0.2088,0.1283,0.1305,0.1283,0.0271,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,0.4528,0.5628,0.3192,0.4718,0.4679,0.472,0.2436,0.091,0.0949,0.0907,0.0271,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,-1.368,0.6204,0.3268,0.5985,0.5904,0.5977,0.2936,0.0219,0.0301,0.0227,0.0271,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,-2.1495,0.5452,0.3165,0.5846,0.5767,0.5839,0.2287,0.0394,0.0315,0.0387,0.0271,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,0.766,0.6419,0.4024,0.5549,0.5514,0.5556,0.2395,0.087,0.0905,0.0863,0.0271,0.0112
cohere/command,LegalBench,LegalBench,2047,23,-0.1609,0.4929,0.3212,0.4316,0.4288,0.4318,0.1718,0.0613,0.0642,0.0612,0.0271,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2047,23,2.6765,0.403,0.2735,0.4401,0.435,0.4395,0.1295,0.0371,0.032,0.0365,0.0271,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,0.6525,0.5804,0.3488,0.5682,0.5617,0.5676,0.2316,0.0122,0.0186,0.0127,0.0271,0.0112
meta/llama-2-13b,LegalBench,LegalBench,2047,23,1.1398,0.5892,0.5046,0.5156,0.517,0.5174,0.0846,0.0736,0.0721,0.0718,0.0271,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,-0.368,0.6282,0.4283,0.5509,0.5485,0.5518,0.1999,0.0773,0.0798,0.0764,0.0271,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,-0.0193,0.6048,0.3735,0.4952,0.4925,0.4958,0.2313,0.1096,0.1123,0.109,0.0271,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,0.4107,0.5799,0.3925,0.588,0.5826,0.5879,0.1874,0.0081,0.0027,0.008,0.0271,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,0.065,0.3444,0.2718,0.3299,0.3289,0.3305,0.0726,0.0146,0.0155,0.0139,0.0271,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,23,1.473,0.5325,0.3424,0.5825,0.5754,0.5818,0.1901,0.0501,0.0429,0.0493,0.0271,0.0112
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,23,0.1213,0.5608,0.3772,0.4491,0.4477,0.4497,0.1836,0.1117,0.1131,0.1111,0.0271,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,0.9787,0.6238,0.3715,0.5052,0.5021,0.5057,0.2523,0.1186,0.1218,0.1181,0.0271,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,2.4405,0.3698,0.1943,0.3684,0.3628,0.3674,0.1755,0.0014,0.0071,0.0024,0.0271,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,-0.2826,0.554,0.3503,0.5271,0.5218,0.5266,0.2037,0.0268,0.0321,0.0274,0.0271,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,1.261,0.6053,0.3579,0.4961,0.4923,0.496,0.2473,0.1092,0.113,0.1093,0.0271,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,1.0516,0.617,0.3461,0.5389,0.5329,0.538,0.2709,0.0781,0.0841,0.079,0.0271,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,0.6667,0.4475,0.2933,0.383,0.3812,0.3837,0.1542,0.0645,0.0662,0.0638,0.0271,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,-0.7911,0.6522,0.4113,0.5849,0.5806,0.5853,0.2409,0.0673,0.0716,0.0669,0.0271,0.0112
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,5.5325,0.1053,0.0044,0.4053,0.2802,0.4037,0.1008,0.3001,0.1749,0.2985,0.3094,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.4528,0.6957,0.0133,0.543,0.3773,0.5404,0.6823,0.1527,0.3183,0.1552,0.3094,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-1.368,0.8261,0.0632,0.6652,0.4809,0.6681,0.7629,0.1609,0.3451,0.1579,0.3094,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-2.1495,0.9245,0.0257,0.67,0.4713,0.671,0.8988,0.2545,0.4532,0.2535,0.3094,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.766,0.4577,0.0133,0.5848,0.4058,0.5816,0.4443,0.1272,0.0519,0.124,0.3094,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.1609,0.2654,0.0333,0.4971,0.3522,0.4951,0.2321,0.2316,0.0868,0.2296,0.3094,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,2.6765,0.2998,0.0178,0.5408,0.3792,0.5411,0.282,0.2411,0.0794,0.2413,0.3094,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.6525,0.9268,0.0721,0.6733,0.4902,0.6775,0.8547,0.2535,0.4366,0.2493,0.3094,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,1.1398,0.1281,0.0,0.4706,0.3213,0.4653,0.1281,0.3425,0.1932,0.3372,0.3094,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,-0.368,0.3638,0.0,0.5081,0.3469,0.5023,0.3638,0.1443,0.017,0.1385,0.3094,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.0193,0.4256,0.0079,0.4892,0.3385,0.4866,0.4177,0.0635,0.0872,0.061,0.3094,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.4107,0.8604,0.0553,0.7371,0.5261,0.7371,0.8051,0.1233,0.3343,0.1234,0.3094,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.065,0.3135,0.0375,0.2464,0.1814,0.2459,0.276,0.0671,0.1321,0.0676,0.3094,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.473,0.7529,0.0721,0.687,0.4999,0.6916,0.6808,0.0659,0.253,0.0613,0.3094,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.1213,0.3478,0.0375,0.4964,0.3533,0.4948,0.3103,0.1486,0.0055,0.147,0.3094,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.9787,0.7025,0.0375,0.5941,0.4198,0.591,0.665,0.1084,0.2828,0.1115,0.3094,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,2.4405,0.7208,0.0553,0.447,0.3279,0.4501,0.6655,0.2739,0.3929,0.2708,0.3094,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-0.2826,0.7185,0.0588,0.4927,0.3614,0.4969,0.6598,0.2259,0.3572,0.2216,0.3094,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,1.261,0.7735,0.0842,0.5384,0.4004,0.5421,0.6893,0.235,0.373,0.2313,0.3094,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.0516,0.8673,0.0886,0.575,0.4271,0.5788,0.7787,0.2922,0.4402,0.2885,0.3094,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.6667,0.1304,0.0,0.2929,0.1994,0.2888,0.1304,0.1624,0.069,0.1584,0.3094,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.7911,0.7735,0.0797,0.7133,0.5175,0.7137,0.6937,0.0601,0.256,0.0598,0.3094,0.0137
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,5.5325,0.3853,0.0253,0.3144,0.2619,0.3144,0.36,0.0709,0.1234,0.0709,0.1817,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.4528,0.3751,0.0072,0.4024,0.3299,0.4015,0.368,0.0273,0.0452,0.0264,0.1817,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.368,0.5016,0.0299,0.5147,0.4264,0.5144,0.4717,0.0131,0.0752,0.0128,0.1817,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-2.1495,0.467,0.0299,0.4968,0.4117,0.4965,0.4372,0.0297,0.0553,0.0295,0.1817,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.766,0.3432,0.0262,0.4704,0.3894,0.4701,0.317,0.1272,0.0462,0.1269,0.1817,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,-0.1609,0.3911,0.0321,0.3627,0.3029,0.363,0.359,0.0285,0.0882,0.0281,0.1817,0.006
