model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,0.1464,0.4727,0.0891,0.5969,0.3633,0.5963,0.3835,0.1242,0.1094,0.1236,0.4594,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,0.2586,0.6508,0.0886,0.6862,0.4106,0.6842,0.5622,0.0354,0.2402,0.0334,0.4594,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,0.7361,0.8042,0.1086,0.8693,0.5185,0.8669,0.6956,0.065,0.2857,0.0627,0.4594,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,0.6734,0.8113,0.1086,0.8609,0.5144,0.8594,0.7027,0.0496,0.2968,0.0481,0.4594,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.1877,0.6032,0.0834,0.7563,0.4453,0.7528,0.5197,0.1531,0.1579,0.1496,0.4594,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,0.1835,0.522,0.0987,0.6849,0.4154,0.6846,0.4233,0.1628,0.1066,0.1625,0.4594,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,0.2271,0.642,0.0987,0.6478,0.3959,0.6485,0.5432,0.0058,0.2461,0.0065,0.4594,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,0.2772,0.7178,0.1173,0.7771,0.4738,0.7768,0.6006,0.0592,0.244,0.059,0.4594,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,0.0121,0.5062,0.0738,0.5415,0.3258,0.54,0.4324,0.0354,0.1803,0.0339,0.4594,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,0.0219,0.5785,0.0553,0.5333,0.3121,0.5304,0.5232,0.0451,0.2664,0.0481,0.4594,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,0.0846,0.6032,0.0862,0.6539,0.3925,0.6528,0.517,0.0507,0.2107,0.0496,0.4594,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,0.6494,0.7637,0.096,0.8285,0.4905,0.8258,0.6676,0.0648,0.2731,0.0622,0.4594,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,0.2351,0.4974,0.0622,0.4617,0.2772,0.46,0.4351,0.0357,0.2201,0.0373,0.4594,0.0212
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.2139,0.6596,0.0706,0.6571,0.3861,0.6542,0.589,0.0025,0.2735,0.0054,0.4594,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,0.1357,0.5802,0.0553,0.5826,0.3386,0.5794,0.525,0.0023,0.2416,0.0008,0.4594,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,0.2802,0.7125,0.1145,0.8267,0.4988,0.8253,0.598,0.1141,0.2138,0.1128,0.4594,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,0.3796,0.5996,0.0953,0.6372,0.3889,0.6385,0.5044,0.0375,0.2107,0.0388,0.4594,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,-0.0484,0.6102,0.0553,0.5686,0.3311,0.5655,0.5549,0.0416,0.2791,0.0447,0.4594,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,0.1971,0.6349,0.0862,0.647,0.3889,0.6462,0.5488,0.0121,0.246,0.0112,0.4594,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,0.1021,0.6596,0.0731,0.6043,0.3592,0.6023,0.5865,0.0553,0.3004,0.0573,0.4594,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,0.16,0.5009,0.0832,0.5958,0.3603,0.5958,0.4177,0.0949,0.1406,0.0949,0.4594,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,0.243,0.7037,0.1145,0.8093,0.4895,0.8082,0.5892,0.1056,0.2142,0.1045,0.4594,0.0212
ai21/j2-jumbo,LegalBench,LegalBench,2047,23,0.1464,0.491,0.2733,0.473,0.474,0.4742,0.2177,0.018,0.0169,0.0168,0.0006,0.0112
anthropic/claude-2.1,LegalBench,LegalBench,2047,23,0.2586,0.5628,0.3046,0.5119,0.5129,0.513,0.2582,0.0509,0.0499,0.0498,0.0006,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,0.7361,0.6204,0.2118,0.522,0.522,0.5222,0.4086,0.0984,0.0985,0.0983,0.0006,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,0.6734,0.5452,0.1464,0.4288,0.4283,0.4285,0.3988,0.1164,0.1169,0.1167,0.0006,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2047,23,0.1877,0.6419,0.3263,0.5555,0.5577,0.5578,0.3156,0.0864,0.0843,0.0841,0.0006,0.0112
cohere/command,LegalBench,LegalBench,2047,23,0.1835,0.4929,0.3145,0.503,0.5047,0.5049,0.1784,0.0101,0.0118,0.0119,0.0006,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2047,23,0.2271,0.403,0.2883,0.4438,0.4452,0.4453,0.1147,0.0408,0.0422,0.0423,0.0006,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,0.2772,0.5804,0.2491,0.5382,0.5385,0.5387,0.3313,0.0422,0.0419,0.0417,0.0006,0.0112
meta/llama-2-13b,LegalBench,LegalBench,2047,23,0.0121,0.5892,0.2901,0.5105,0.5122,0.5124,0.2991,0.0787,0.0769,0.0768,0.0006,0.0112
meta/llama-2-70b,LegalBench,LegalBench,2047,23,0.0219,0.6282,0.2755,0.4911,0.4924,0.4925,0.3527,0.1372,0.1359,0.1357,0.0006,0.0112
meta/llama-3-8b,LegalBench,LegalBench,2047,23,0.0846,0.6048,0.3333,0.5794,0.5809,0.581,0.2715,0.0254,0.0239,0.0238,0.0006,0.0112
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,23,0.6494,0.5799,0.2197,0.4755,0.4757,0.4758,0.3602,0.1043,0.1042,0.1041,0.0006,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,0.2351,0.3444,0.0827,0.294,0.2942,0.2944,0.2617,0.0504,0.0502,0.05,0.0006,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,23,0.2139,0.5325,0.2412,0.4767,0.4772,0.4773,0.2913,0.0557,0.0553,0.0552,0.0006,0.0112
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,23,0.1357,0.5608,0.3051,0.462,0.4635,0.4636,0.2557,0.0989,0.0973,0.0972,0.0006,0.0112
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,23,0.2802,0.6238,0.3446,0.6127,0.6141,0.6143,0.2792,0.0112,0.0097,0.0095,0.0006,0.0112
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,0.3796,0.3698,0.1368,0.3526,0.3527,0.3528,0.2331,0.0172,0.0171,0.017,0.0006,0.0112
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,23,-0.0484,0.554,0.3434,0.59,0.5913,0.5915,0.2106,0.036,0.0374,0.0375,0.0006,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,0.1971,0.6053,0.313,0.4848,0.4866,0.4867,0.2923,0.1205,0.1187,0.1186,0.0006,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,0.1021,0.617,0.3819,0.5202,0.5234,0.5235,0.2351,0.0968,0.0936,0.0935,0.0006,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,0.16,0.4475,0.194,0.4245,0.4252,0.4254,0.2535,0.0229,0.0222,0.0221,0.0006,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,0.243,0.6522,0.2982,0.5856,0.587,0.5872,0.354,0.0666,0.0652,0.065,0.0006,0.0112
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,0.1464,0.1053,0.0,0.6634,0.3786,0.6598,0.1053,0.5582,0.2733,0.5546,0.4263,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.2586,0.6957,0.0407,0.7325,0.4375,0.7323,0.6549,0.0369,0.2582,0.0366,0.4263,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.7361,0.8261,0.0531,0.6655,0.4049,0.6663,0.773,0.1606,0.4212,0.1598,0.4263,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.6734,0.9245,0.0716,0.5598,0.3535,0.5629,0.8529,0.3647,0.571,0.3615,0.4263,0.0069
