model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2315,0.4727,0.4674,0.5666,0.4872,0.5545,0.0053,0.0939,0.0145,0.0819,0.7727,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1717,0.6508,0.6861,0.6864,0.6848,0.6806,0.0353,0.0356,0.034,0.0298,0.7727,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1767,0.8042,0.8078,0.7849,0.8017,0.781,0.0035,0.0193,0.0025,0.0232,0.7727,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2187,0.8113,0.7813,0.7921,0.7828,0.7878,0.03,0.0192,0.0285,0.0235,0.7727,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1929,0.6032,0.6067,0.6733,0.62,0.665,0.0035,0.0701,0.0168,0.0618,0.7727,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1361,0.522,0.5344,0.5335,0.5336,0.5308,0.0123,0.0115,0.0115,0.0088,0.7727,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3284,0.642,0.6843,0.6622,0.6791,0.6614,0.0423,0.0202,0.0371,0.0194,0.7727,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0538,0.7178,0.6966,0.732,0.7028,0.7235,0.0212,0.0142,0.0151,0.0057,0.7727,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1586,0.5062,0.5168,0.4928,0.5116,0.4942,0.0106,0.0134,0.0055,0.012,0.7727,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0701,0.5785,0.5044,0.5506,0.5132,0.543,0.0741,0.0278,0.0653,0.0355,0.7727,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.136,0.6032,0.5679,0.5892,0.5721,0.5862,0.0353,0.0139,0.0311,0.017,0.7727,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2502,0.7637,0.679,0.7855,0.7006,0.7739,0.0847,0.0218,0.0631,0.0103,0.7727,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2308,0.4974,0.4638,0.4897,0.4681,0.4824,0.0335,0.0077,0.0293,0.015,0.7727,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2015,0.6596,0.6772,0.7262,0.6859,0.7154,0.0176,0.0666,0.0263,0.0558,0.7727,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0245,0.5802,0.5697,0.4917,0.5517,0.4907,0.0106,0.0886,0.0285,0.0895,0.7727,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1652,0.7125,0.6949,0.7514,0.7063,0.7452,0.0176,0.0388,0.0062,0.0327,0.7727,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2084,0.5996,0.6226,0.6293,0.6235,0.6265,0.0229,0.0296,0.0238,0.0268,0.7727,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1131,0.6102,0.5503,0.6601,0.573,0.6503,0.06,0.0499,0.0372,0.0401,0.7727,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1173,0.6349,0.6984,0.6706,0.6916,0.6684,0.0635,0.0357,0.0567,0.0335,0.7727,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1302,0.6596,0.5873,0.6391,0.5971,0.6303,0.0723,0.0205,0.0625,0.0293,0.7727,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1879,0.5009,0.4339,0.4932,0.4456,0.4854,0.067,0.0076,0.0553,0.0155,0.7727,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1431,0.7037,0.6843,0.7331,0.6936,0.7252,0.0194,0.0293,0.0101,0.0215,0.7727,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2315,0.491,0.5359,0.3395,0.3439,0.3434,0.0449,0.1514,0.1471,0.1476,0.0026,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1717,0.5628,0.6048,0.529,0.5306,0.5304,0.042,0.0338,0.0322,0.0324,0.0026,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1767,0.6204,0.5594,0.6048,0.6035,0.6036,0.0611,0.0156,0.017,0.0168,0.0026,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2187,0.5452,0.4573,0.5916,0.588,0.5883,0.0879,0.0464,0.0428,0.0432,0.0026,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1929,0.6419,0.6336,0.4693,0.4736,0.4732,0.0083,0.1726,0.1683,0.1687,0.0026,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1361,0.4929,0.554,0.4028,0.4057,0.4053,0.0611,0.0901,0.0873,0.0876,0.0026,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3284,0.403,0.4177,0.3375,0.3396,0.3394,0.0147,0.0656,0.0634,0.0636,0.0026,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.0538,0.5804,0.6766,0.6411,0.6419,0.6418,0.0962,0.0607,0.0616,0.0615,0.0026,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.1586,0.5892,0.6004,0.3562,0.3624,0.3618,0.0112,0.233,0.2268,0.2274,0.0026,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.0701,0.6282,0.6023,0.4707,0.474,0.4736,0.0259,0.1576,0.1543,0.1546,0.0026,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.136,0.6048,0.5677,0.4513,0.4545,0.4542,0.0371,0.1535,0.1503,0.1506,0.0026,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2502,0.5799,0.5647,0.5742,0.5736,0.5737,0.0151,0.0057,0.0062,0.0062,0.0026,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2308,0.3444,0.404,0.2821,0.2852,0.2849,0.0596,0.0623,0.0592,0.0595,0.0026,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2015,0.5325,0.5701,0.526,0.527,0.5269,0.0376,0.0064,0.0055,0.0056,0.0026,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.0245,0.5608,0.6869,0.4574,0.4631,0.4625,0.126,0.1034,0.0977,0.0983,0.0026,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1652,0.6238,0.6302,0.5871,0.5882,0.588,0.0064,0.0367,0.0357,0.0358,0.0026,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.2084,0.3698,0.3815,0.4256,0.4239,0.424,0.0117,0.0557,0.0541,0.0542,0.0026,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.1131,0.554,0.5554,0.5394,0.5394,0.5394,0.0015,0.0145,0.0146,0.0146,0.0026,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.1173,0.6053,0.5813,0.5479,0.5489,0.5489,0.0239,0.0574,0.0563,0.0564,0.0026,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1302,0.617,0.7303,0.5109,0.5159,0.5153,0.1133,0.1061,0.1011,0.1017,0.0026,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.1879,0.4475,0.4226,0.3271,0.3287,0.3285,0.0249,0.1204,0.1187,0.119,0.0026,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.1431,0.6522,0.617,0.5847,0.5861,0.586,0.0352,0.0675,0.0661,0.0661,0.0026,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2315,0.1053,0.1098,0.4278,0.1813,0.3936,0.0046,0.3226,0.076,0.2883,0.7482,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1717,0.6957,0.7048,0.7404,0.7135,0.7391,0.0092,0.0447,0.0178,0.0435,0.7482,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1767,0.8261,0.6682,0.7687,0.6939,0.7704,0.1579,0.0574,0.1322,0.0556,0.7482,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2187,0.9245,0.8696,0.7779,0.8508,0.7948,0.0549,0.1466,0.0737,0.1296,0.7482,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1929,0.4577,0.4577,0.5825,0.4864,0.5718,0.0,0.1249,0.0287,0.1142,0.7482,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1361,0.2654,0.1762,0.4789,0.2463,0.4544,0.0892,0.2135,0.0192,0.189,0.7482,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3284,0.2998,0.1899,0.4279,0.2449,0.4083,0.1098,0.1281,0.0549,0.1086,0.7482,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0538,0.9268,0.9245,0.7715,0.8902,0.7882,0.0023,0.1552,0.0366,0.1386,0.7482,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1586,0.1281,0.0755,0.4117,0.1519,0.3788,0.0526,0.2836,0.0237,0.2507,0.7482,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0701,0.3638,0.2883,0.5796,0.3548,0.5523,0.0755,0.2157,0.009,0.1885,0.7482,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.136,0.4256,0.4874,0.5709,0.5067,0.5639,0.0618,0.1452,0.081,0.1383,0.7482,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2502,0.8604,0.8741,0.7643,0.8495,0.7763,0.0137,0.0961,0.0109,0.0841,0.7482,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2308,0.3135,0.3341,0.3238,0.3325,0.3278,0.0206,0.0103,0.019,0.0143,0.7482,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2015,0.7529,0.7643,0.7021,0.7519,0.7149,0.0114,0.0508,0.001,0.038,0.7482,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0245,0.3478,0.3959,0.5613,0.4341,0.5477,0.0481,0.2135,0.0863,0.1999,0.7482,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1652,0.7025,0.7231,0.7815,0.7374,0.7797,0.0206,0.079,0.0348,0.0772,0.7482,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2084,0.7208,0.6911,0.5843,0.6686,0.6017,0.0297,0.1365,0.0523,0.1192,0.7482,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1131,0.7185,0.73,0.7202,0.7289,0.7255,0.0114,0.0017,0.0103,0.007,0.7482,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1173,0.7735,0.7895,0.7452,0.7807,0.7546,0.016,0.0283,0.0072,0.0189,0.7482,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1302,0.8673,0.8673,0.6934,0.8286,0.7137,0.0,0.1739,0.0387,0.1535,0.7482,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1879,0.1304,0.0686,0.3282,0.1279,0.3042,0.0618,0.1978,0.0025,0.1737,0.7482,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1431,0.7735,0.6568,0.7618,0.6821,0.7574,0.1167,0.0116,0.0914,0.0161,0.7482,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2315,0.3853,0.4219,0.3713,0.384,0.3804,0.0365,0.014,0.0013,0.0049,0.0866,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1717,0.3751,0.397,0.5573,0.5434,0.5572,0.0218,0.1822,0.1683,0.1821,0.0866,0.05
