model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.174,0.7421,0.7244,0.726,0.7244,0.7244,0.0178,0.0161,0.0178,0.0177,0.6773,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7613,0.6796,0.6349,0.6359,0.6353,0.636,0.0447,0.0438,0.0444,0.0436,0.6773,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.8977,0.7609,0.7926,0.812,0.7994,0.8135,0.0318,0.0512,0.0385,0.0527,0.6773,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.0334,0.7808,0.7956,0.8002,0.798,0.803,0.0148,0.0194,0.0172,0.0222,0.6773,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4593,0.7452,0.7377,0.7344,0.7375,0.7369,0.0074,0.0107,0.0077,0.0082,0.6773,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.806,0.7526,0.7493,0.7445,0.7475,0.7436,0.0033,0.0081,0.0051,0.0089,0.6773,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8591,0.5064,0.5192,0.5205,0.5196,0.5204,0.0128,0.0141,0.0132,0.014,0.6773,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5923,0.7869,0.7993,0.7994,0.8003,0.8022,0.0125,0.0125,0.0134,0.0153,0.6773,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.577,0.7506,0.7714,0.712,0.7523,0.7121,0.0208,0.0386,0.0017,0.0385,0.6773,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3098,0.7653,0.7674,0.761,0.7662,0.7636,0.0021,0.0043,0.0009,0.0017,0.6773,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6094,0.7574,0.8113,0.7707,0.7988,0.7728,0.0539,0.0133,0.0415,0.0154,0.6773,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7144,0.7521,0.7449,0.7587,0.7498,0.7602,0.0072,0.0066,0.0022,0.0082,0.6773,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1926,0.7202,0.7444,0.7349,0.7415,0.7353,0.0241,0.0147,0.0212,0.0151,0.6773,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0746,0.7589,0.7818,0.7644,0.7769,0.7668,0.0229,0.0055,0.0181,0.0079,0.6773,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0514,0.7336,0.7578,0.7034,0.7408,0.7052,0.0241,0.0303,0.0072,0.0284,0.6773,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2758,0.7855,0.8129,0.8132,0.8134,0.8146,0.0274,0.0277,0.0279,0.0291,0.6773,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1888,0.7402,0.7693,0.7103,0.7514,0.714,0.029,0.0299,0.0112,0.0263,0.6773,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0651,0.6522,0.7184,0.666,0.702,0.6676,0.0662,0.0138,0.0498,0.0154,0.6773,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3456,0.5907,0.6426,0.6258,0.6378,0.6278,0.0518,0.0351,0.0471,0.0371,0.6773,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.301,0.7405,0.7775,0.7556,0.7715,0.7588,0.037,0.0151,0.0309,0.0182,0.6773,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,3.405,0.6729,0.7291,0.6761,0.7114,0.6744,0.0562,0.0032,0.0385,0.0015,0.6773,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.1382,0.7144,0.7705,0.7638,0.7688,0.7653,0.056,0.0493,0.0543,0.0508,0.6773,0.1064
