model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1013,0.7421,0.758,0.3562,0.4333,0.3865,0.0159,0.3859,0.3088,0.3556,0.1259,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0948,0.6796,0.6828,0.4938,0.5283,0.5061,0.0032,0.1858,0.1513,0.1736,0.1259,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0943,0.7609,0.7091,0.562,0.5886,0.5712,0.0518,0.1988,0.1723,0.1896,0.1259,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1062,0.7808,0.7284,0.5643,0.5968,0.5778,0.0524,0.2165,0.184,0.203,0.1259,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0724,0.7452,0.7793,0.4716,0.5336,0.4982,0.0342,0.2736,0.2116,0.247,0.1259,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0407,0.7526,0.7099,0.4031,0.4626,0.427,0.0426,0.3494,0.2899,0.3256,0.1259,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2553,0.5064,0.527,0.2947,0.3325,0.3045,0.0205,0.2117,0.174,0.202,0.1259,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0109,0.7869,0.7636,0.6092,0.6382,0.6202,0.0233,0.1777,0.1486,0.1667,0.1259,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0103,0.7506,0.8102,0.3934,0.4762,0.4281,0.0596,0.3572,0.2744,0.3225,0.1259,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0291,0.7653,0.7776,0.4729,0.5322,0.4969,0.0123,0.2924,0.2331,0.2684,0.1259,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0145,0.7574,0.7604,0.4564,0.5179,0.4829,0.003,0.301,0.2395,0.2744,0.1259,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1474,0.7521,0.7334,0.5385,0.5733,0.5502,0.0187,0.2136,0.1788,0.2019,0.1259,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0962,0.7202,0.7168,0.3177,0.399,0.3532,0.0034,0.4026,0.3213,0.367,0.1259,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1057,0.7589,0.7459,0.5005,0.5487,0.5203,0.013,0.2583,0.2102,0.2386,0.1259,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0461,0.7336,0.6705,0.4482,0.4927,0.4671,0.0631,0.2854,0.2409,0.2665,0.1259,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0523,0.7855,0.7758,0.5681,0.6079,0.5837,0.0097,0.2174,0.1776,0.2018,0.1259,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1027,0.7402,0.7099,0.4191,0.4787,0.4454,0.0303,0.3211,0.2615,0.2948,0.1259,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0585,0.6522,0.6366,0.4868,0.511,0.4929,0.0157,0.1654,0.1412,0.1593,0.1259,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0813,0.5907,0.5774,0.4786,0.4918,0.4795,0.0134,0.1122,0.0989,0.1113,0.1259,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0571,0.7405,0.6755,0.4799,0.5169,0.4941,0.065,0.2606,0.2236,0.2465,0.1259,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0648,0.6729,0.6725,0.3483,0.4153,0.3782,0.0004,0.3246,0.2577,0.2947,0.1259,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0658,0.7144,0.7158,0.5466,0.5766,0.5566,0.0014,0.1679,0.1378,0.1579,0.1259,0.1064
