model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4447,0.7549,0.7614,0.7771,0.7632,0.7765,0.0065,0.0221,0.0083,0.0216,0.8833,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.147,0.7614,0.7614,0.7861,0.7642,0.7849,0.0,0.0247,0.0027,0.0234,0.8833,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2328,0.6438,0.6111,0.6749,0.6181,0.6707,0.0327,0.0312,0.0257,0.0269,0.8833,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6053,0.5033,0.5065,0.6563,0.5232,0.6493,0.0033,0.1531,0.0199,0.146,0.8833,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3217,0.4967,0.4085,0.5207,0.4209,0.5148,0.0882,0.024,0.0758,0.0181,0.8833,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9293,0.3889,0.3529,0.3546,0.3531,0.354,0.0359,0.0343,0.0358,0.0349,0.8833,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1596,0.2484,0.3464,0.3327,0.3448,0.3324,0.098,0.0843,0.0964,0.084,0.8833,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1243,0.6013,0.4706,0.6461,0.4903,0.6392,0.1307,0.0448,0.1111,0.0379,0.8833,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2682,0.4869,0.5654,0.5605,0.5647,0.5593,0.0784,0.0735,0.0777,0.0724,0.8833,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4993,0.5196,0.5065,0.5955,0.5163,0.5906,0.0131,0.0759,0.0033,0.071,0.8833,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5068,0.6765,0.5784,0.6963,0.5916,0.6912,0.098,0.0198,0.0849,0.0147,0.8833,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4019,0.7614,0.7614,0.785,0.764,0.7835,0.0,0.0236,0.0026,0.022,0.8833,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.264,0.8039,0.7124,0.7779,0.7198,0.7757,0.0915,0.026,0.0841,0.0283,0.8833,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6683,0.7647,0.6634,0.7616,0.6744,0.7574,0.1013,0.0031,0.0903,0.0073,0.8833,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9391,0.5294,0.4085,0.6127,0.4312,0.6032,0.1209,0.0833,0.0982,0.0738,0.8833,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3939,0.719,0.7614,0.74,0.7589,0.7401,0.0425,0.021,0.04,0.0211,0.8833,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4665,0.683,0.6765,0.7424,0.6838,0.7392,0.0065,0.0594,0.0008,0.0562,0.8833,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.827,0.7386,0.7614,0.7709,0.7625,0.7704,0.0229,0.0323,0.0239,0.0318,0.8833,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2734,0.6993,0.6961,0.7314,0.6999,0.7285,0.0033,0.032,0.0005,0.0291,0.8833,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4709,0.7484,0.8693,0.7387,0.8545,0.7422,0.1209,0.0097,0.1061,0.0061,0.8833,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3914,0.719,0.7614,0.7484,0.7599,0.7485,0.0425,0.0295,0.041,0.0295,0.8833,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8069,0.7778,0.8693,0.7672,0.8577,0.7701,0.0915,0.0105,0.0799,0.0077,0.8833,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9196,0.6863,0.8431,0.736,0.8311,0.7395,0.1569,0.0497,0.1448,0.0533,0.8833,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5982,0.7353,0.8693,0.773,0.8583,0.7755,0.134,0.0377,0.123,0.0402,0.8833,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1053,0.8039,0.8693,0.8497,0.8667,0.8475,0.0654,0.0458,0.0628,0.0436,0.8833,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6147,0.781,0.6569,0.7942,0.6723,0.7889,0.1242,0.0132,0.1088,0.0079,0.8833,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0376,0.4444,0.5948,0.3942,0.5719,0.3986,0.1503,0.0502,0.1274,0.0459,0.8833,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5982,0.7353,0.8693,0.773,0.8583,0.7755,0.134,0.0377,0.123,0.0402,0.8833,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0987,0.7124,0.7843,0.7401,0.7792,0.7404,0.0719,0.0277,0.0668,0.028,0.8833,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4132,0.7582,0.7614,0.7797,0.7635,0.7791,0.0033,0.0216,0.0053,0.0209,0.8833,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0523,0.7124,0.6863,0.727,0.6907,0.7244,0.0261,0.0146,0.0217,0.012,0.8833,0.0327
