model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3626,0.3642,0.3179,0.4189,0.3326,0.4183,0.0464,0.0546,0.0317,0.0541,0.8536,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0557,0.3907,0.457,0.4441,0.4558,0.4489,0.0662,0.0534,0.065,0.0581,0.8536,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1903,0.3311,0.2715,0.4034,0.2891,0.3915,0.0596,0.0723,0.042,0.0604,0.8536,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.648,0.351,0.6358,0.4683,0.6127,0.478,0.2848,0.1173,0.2617,0.127,0.8536,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3163,0.3113,0.4437,0.4427,0.4433,0.4411,0.1325,0.1314,0.1321,0.1299,0.8536,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8322,0.298,0.8146,0.4179,0.7592,0.436,0.5166,0.1199,0.4611,0.138,0.8536,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1147,0.245,0.3311,0.3748,0.3352,0.3593,0.0861,0.1298,0.0902,0.1142,0.8536,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1739,0.3841,0.6358,0.4216,0.6057,0.4301,0.2517,0.0375,0.2216,0.046,0.8536,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3015,0.2848,0.2318,0.411,0.2545,0.3869,0.053,0.1262,0.0303,0.1021,0.8536,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4589,0.2914,0.351,0.3617,0.3513,0.3531,0.0596,0.0704,0.0599,0.0618,0.8536,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5039,0.3245,0.3576,0.4146,0.3634,0.3973,0.0331,0.0901,0.0389,0.0728,0.8536,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4222,0.3974,0.3311,0.4759,0.3503,0.4624,0.0662,0.0785,0.047,0.065,0.8536,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2564,0.5695,0.6623,0.5378,0.6444,0.5406,0.0927,0.0317,0.0749,0.029,0.8536,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6182,0.3576,0.3179,0.4971,0.3433,0.4918,0.0397,0.1395,0.0143,0.1341,0.8536,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.961,0.3311,0.3841,0.5169,0.4014,0.5022,0.053,0.1857,0.0703,0.1711,0.8536,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3881,0.3179,0.3709,0.4118,0.3764,0.409,0.053,0.0939,0.0586,0.0911,0.8536,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5319,0.3709,0.4901,0.4428,0.4832,0.443,0.1192,0.0719,0.1123,0.0721,0.8536,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.823,0.3775,0.4305,0.4474,0.4331,0.4485,0.053,0.0699,0.0556,0.071,0.8536,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2478,0.2914,0.3576,0.3898,0.362,0.3873,0.0662,0.0984,0.0706,0.0959,0.8536,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6221,0.3245,0.2384,0.3566,0.2539,0.3445,0.0861,0.0321,0.0706,0.02,0.8536,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3765,0.3576,0.245,0.3919,0.2651,0.3824,0.1126,0.0343,0.0925,0.0248,0.8536,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.861,0.3245,0.3444,0.4627,0.361,0.4581,0.0199,0.1382,0.0365,0.1336,0.8536,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9844,0.351,0.3444,0.4249,0.3561,0.4245,0.0066,0.0739,0.0051,0.0735,0.8536,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6501,0.3907,0.3179,0.4455,0.3361,0.4422,0.0728,0.0547,0.0547,0.0514,0.8536,0.0662
