model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.81,0.7549,0.8039,0.7638,0.7981,0.7638,0.049,0.0089,0.0432,0.0089,0.8542,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7579,0.7614,0.8039,0.7637,0.798,0.7632,0.0425,0.0022,0.0365,0.0017,0.8542,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7855,0.6438,0.415,0.5675,0.4364,0.5615,0.2288,0.0763,0.2074,0.0823,0.8542,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.224,0.5033,0.3235,0.5045,0.3489,0.4978,0.1797,0.0012,0.1543,0.0055,0.8542,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1424,0.4967,0.5948,0.4404,0.573,0.4454,0.098,0.0563,0.0763,0.0513,0.8542,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6178,0.3889,0.6438,0.3381,0.6005,0.3467,0.2549,0.0508,0.2116,0.0421,0.8542,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3729,0.2484,0.0719,0.2484,0.0971,0.2446,0.1765,0.0,0.1513,0.0038,0.8542,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0894,0.6013,0.7157,0.5512,0.6925,0.5564,0.1144,0.0501,0.0912,0.0449,0.8542,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0191,0.4869,0.6013,0.4059,0.5737,0.4122,0.1144,0.081,0.0868,0.0747,0.8542,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3299,0.5196,0.5327,0.5088,0.5293,0.5092,0.0131,0.0108,0.0096,0.0104,0.8542,0.0327
