model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7942,0.3642,0.3179,0.3751,0.3229,0.3751,0.0464,0.0108,0.0414,0.0108,0.9127,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4688,0.3907,0.457,0.4138,0.4535,0.4179,0.0662,0.0231,0.0628,0.0272,0.9127,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9763,0.3311,0.2715,0.2828,0.2728,0.286,0.0596,0.0484,0.0583,0.0451,0.9127,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0352,0.351,0.6358,0.3289,0.6108,0.3499,0.2848,0.0221,0.2598,0.0011,0.9127,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1702,0.3113,0.4437,0.3081,0.4329,0.3199,0.1325,0.0032,0.1216,0.0086,0.9127,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.97,0.298,0.8146,0.2548,0.7689,0.2917,0.5166,0.0432,0.4709,0.0063,0.9127,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0205,0.245,0.3311,0.2758,0.3265,0.2785,0.0861,0.0308,0.0815,0.0335,0.9127,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.36,0.3841,0.6358,0.2722,0.6063,0.2983,0.2517,0.1119,0.2222,0.0858,0.9127,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.304,0.2848,0.2318,0.2632,0.2342,0.2589,0.053,0.0215,0.0506,0.0259,0.9127,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.332,0.2914,0.351,0.256,0.3433,0.2628,0.0596,0.0354,0.0519,0.0286,0.9127,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4528,0.3245,0.3576,0.2629,0.3494,0.2637,0.0331,0.0616,0.0249,0.0608,0.9127,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7693,0.3974,0.3311,0.3935,0.3363,0.3905,0.0662,0.0038,0.061,0.0068,0.9127,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.923,0.5695,0.6623,0.4342,0.6433,0.4455,0.0927,0.1354,0.0738,0.124,0.9127,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3124,0.3576,0.3179,0.4075,0.3256,0.4065,0.0397,0.0499,0.032,0.0489,0.9127,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2132,0.3311,0.3841,0.2947,0.3767,0.2996,0.053,0.0364,0.0456,0.0316,0.9127,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6917,0.3179,0.3709,0.3212,0.3672,0.329,0.053,0.0034,0.0493,0.0111,0.9127,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1386,0.3709,0.4901,0.3174,0.4759,0.3282,0.1192,0.0535,0.1051,0.0427,0.9127,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4601,0.3775,0.4305,0.3106,0.421,0.3216,0.053,0.0669,0.0435,0.0559,0.9127,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2538,0.2914,0.3576,0.3136,0.3541,0.3179,0.0662,0.0222,0.0628,0.0265,0.9127,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3569,0.3245,0.2384,0.3573,0.2485,0.354,0.0861,0.0328,0.076,0.0295,0.9127,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,405.6985,0.3576,0.245,0.3311,0.2525,0.3311,0.1126,0.0265,0.1051,0.0265,0.9127,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0355,0.3245,0.3444,0.337,0.3439,0.3394,0.0199,0.0125,0.0194,0.0149,0.9127,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2251,0.351,0.3444,0.3611,0.3462,0.365,0.0066,0.0101,0.0048,0.014,0.9127,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1167,0.3907,0.3179,0.3878,0.3238,0.3855,0.0728,0.0029,0.0669,0.0052,0.9127,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.0323,0.4702,0.7748,0.4909,0.7505,0.4963,0.3046,0.0207,0.2803,0.0261,0.9127,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8784,0.457,0.543,0.4362,0.5342,0.4413,0.0861,0.0208,0.0772,0.0156,0.9127,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5634,0.3444,0.1457,0.2515,0.1546,0.2474,0.1987,0.0929,0.1898,0.097,0.9127,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1167,0.3907,0.3179,0.3878,0.3238,0.3855,0.0728,0.0029,0.0669,0.0052,0.9127,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2302,0.3046,0.2583,0.3115,0.2628,0.31,0.0464,0.0069,0.0418,0.0054,0.9127,0.0662
