model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1265,0.3968,0.3492,0.3286,0.3464,0.3243,0.0476,0.0683,0.0504,0.0725,0.8891,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3801,0.3254,0.3651,0.2509,0.3536,0.2619,0.0397,0.0745,0.0282,0.0635,0.8891,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,243.1068,0.4603,0.4048,0.4764,0.4127,0.4764,0.0556,0.0161,0.0476,0.0161,0.8891,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-647.4862,0.4524,0.5397,0.3889,0.523,0.3889,0.0873,0.0635,0.0706,0.0635,0.8891,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2308,0.5635,0.5397,0.5536,0.5407,0.549,0.0238,0.0099,0.0228,0.0144,0.8891,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0846,0.2937,0.2143,0.295,0.2226,0.2893,0.0794,0.0014,0.071,0.0043,0.8891,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2513,0.4683,0.4444,0.516,0.4515,0.5077,0.0238,0.0477,0.0168,0.0395,0.8891,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6353,0.5952,0.5397,0.5237,0.5377,0.5221,0.0556,0.0715,0.0575,0.0731,0.8891,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2385,0.3968,0.4841,0.3956,0.4747,0.3988,0.0873,0.0012,0.0778,0.002,0.8891,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1109,0.3889,0.3651,0.4048,0.3694,0.4045,0.0238,0.016,0.0194,0.0156,0.8891,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3929,0.4603,0.6746,0.4984,0.6562,0.5087,0.2143,0.0381,0.1959,0.0484,0.8891,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9799,0.4524,0.4048,0.5109,0.4164,0.5093,0.0476,0.0586,0.036,0.0569,0.8891,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4164,0.4762,0.6746,0.4635,0.6523,0.4733,0.1984,0.0127,0.1761,0.0028,0.8891,0.0794
