model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-20.1936,0.5619,0.3384,0.5864,0.366,0.5864,0.2235,0.0244,0.196,0.0244,0.8889,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.2316,0.4049,0.222,0.5064,0.2537,0.507,0.1828,0.1016,0.1512,0.1021,0.8889,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.825,0.421,0.8529,0.469,0.8529,0.404,0.0279,0.356,0.0279,0.8889,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8238,0.421,0.8529,0.469,0.8529,0.4027,0.0292,0.3547,0.0292,0.8889,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-27.1452,0.9183,0.421,0.8857,0.4727,0.8857,0.4972,0.0325,0.4456,0.0325,0.8889,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.0921,0.645,0.2816,0.6157,0.3188,0.6157,0.3633,0.0292,0.3262,0.0292,0.8889,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8225,0.421,0.8529,0.469,0.8529,0.4015,0.0304,0.3535,0.0304,0.8889,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-45.6006,0.9055,0.421,0.8788,0.4719,0.8788,0.4845,0.0266,0.4336,0.0266,0.8889,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8314,0.421,0.8374,0.4673,0.8374,0.4104,0.006,0.3641,0.006,0.8889,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8123,0.421,0.8374,0.4673,0.8374,0.3912,0.0251,0.345,0.0251,0.8889,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8352,0.421,0.8374,0.4673,0.8374,0.4142,0.0022,0.368,0.0022,0.8889,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8263,0.421,0.8374,0.4673,0.8374,0.4053,0.0111,0.359,0.0111,0.8889,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.834,0.421,0.8529,0.469,0.8529,0.4129,0.0189,0.365,0.0189,0.8889,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8327,0.421,0.8529,0.469,0.8529,0.4117,0.0202,0.3637,0.0202,0.8889,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-45.6006,0.7612,0.421,0.8788,0.4719,0.8788,0.3402,0.1177,0.2893,0.1177,0.8889,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.8009,0.6181,0.421,0.5919,0.44,0.5919,0.1971,0.0262,0.1781,0.0262,0.8889,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.7663,0.421,0.8374,0.4673,0.8374,0.3453,0.0711,0.299,0.0711,0.8889,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8378,0.421,0.8529,0.469,0.8529,0.4168,0.0151,0.3688,0.0151,0.8889,0.0051
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.7816,0.421,0.8374,0.4673,0.8374,0.3606,0.0558,0.3143,0.0558,0.8889,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.8939,0.8825,0.421,0.8723,0.4712,0.8723,0.4615,0.0102,0.4113,0.0102,0.8889,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.834,0.421,0.8529,0.469,0.8529,0.4129,0.0189,0.365,0.0189,0.8889,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.6982,0.4483,0.1057,0.3993,0.1383,0.3993,0.3426,0.049,0.31,0.049,0.8889,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8365,0.421,0.8374,0.4673,0.8374,0.4155,0.0009,0.3692,0.0009,0.8889,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8059,0.421,0.8529,0.469,0.8529,0.3849,0.047,0.3369,0.047,0.8889,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8084,0.421,0.8529,0.469,0.8529,0.3874,0.0445,0.3394,0.0445,0.8889,0.0051
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.7842,0.421,0.8529,0.469,0.8529,0.3631,0.0687,0.3151,0.0687,0.8889,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-4.8664,0.8046,0.421,0.8374,0.4673,0.8374,0.3836,0.0328,0.3373,0.0328,0.8889,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8072,0.421,0.8529,0.469,0.8529,0.3861,0.0458,0.3381,0.0458,0.8889,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8097,0.421,0.8529,0.469,0.8529,0.3887,0.0432,0.3407,0.0432,0.8889,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.4155,0.613,0.2451,0.428,0.2654,0.428,0.3679,0.185,0.3476,0.1851,0.8889,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.5712,0.8072,0.421,0.8529,0.469,0.8529,0.3861,0.0458,0.3381,0.0458,0.8889,0.0051
