model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1461,0.5619,0.5785,0.6047,0.5791,0.6052,0.0166,0.0428,0.0171,0.0432,0.9796,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3236,0.4049,0.3576,0.5014,0.3605,0.5011,0.0473,0.0965,0.0443,0.0962,0.9796,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,93.534,0.825,0.9259,0.8045,0.9234,0.8045,0.1009,0.0205,0.0984,0.0205,0.9796,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,23.5545,0.8238,0.7586,0.8014,0.7595,0.8014,0.0651,0.0223,0.0643,0.0223,0.9796,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0153,0.9183,1.0,0.87,0.9974,0.8711,0.0817,0.0482,0.0791,0.0472,0.9796,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6515,0.645,0.9246,0.6795,0.9197,0.6837,0.2797,0.0346,0.2748,0.0387,0.9796,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.3632,0.8225,0.9259,0.8425,0.9242,0.8434,0.1034,0.02,0.1018,0.0209,0.9796,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.3779,0.9055,0.9055,0.8871,0.9051,0.8869,0.0,0.0184,0.0004,0.0186,0.9796,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1471,0.8314,0.8506,0.8146,0.8499,0.8152,0.0192,0.0168,0.0184,0.0162,0.9796,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.5451,0.8123,0.8506,0.8385,0.8503,0.8384,0.0383,0.0263,0.0381,0.0262,0.9796,0.0128
