model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4883,0.3968,0.4365,0.5956,0.4675,0.588,0.0397,0.1988,0.0707,0.1912,0.7951,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7376,0.3254,0.4127,0.5098,0.4308,0.501,0.0873,0.1844,0.1054,0.1756,0.7951,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6008,0.4603,0.3254,0.4999,0.3589,0.4887,0.1349,0.0396,0.1015,0.0284,0.7951,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1242,0.4524,0.4444,0.4307,0.4419,0.432,0.0079,0.0217,0.0105,0.0204,0.7951,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1617,0.5635,0.6984,0.5189,0.6641,0.5308,0.1349,0.0446,0.1006,0.0327,0.7951,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9125,0.2937,0.2619,0.5377,0.3143,0.5174,0.0317,0.244,0.0206,0.2237,0.7951,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6766,0.4683,0.3016,0.4772,0.3361,0.4698,0.1667,0.0089,0.1322,0.0016,0.7951,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4731,0.5952,0.6984,0.5302,0.666,0.5405,0.1032,0.065,0.0708,0.0548,0.7951,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2789,0.3968,0.4444,0.4265,0.4408,0.4268,0.0476,0.0297,0.044,0.03,0.7951,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2789,0.3889,0.4444,0.4265,0.4408,0.4268,0.0556,0.0376,0.0519,0.0379,0.7951,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9384,0.4603,0.6746,0.5659,0.654,0.5741,0.2143,0.1056,0.1937,0.1138,0.7951,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2901,0.4524,0.3254,0.4434,0.3483,0.4373,0.127,0.0089,0.104,0.0151,0.7951,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0588,0.4762,0.6746,0.575,0.6558,0.5828,0.1984,0.0989,0.1796,0.1066,0.7951,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4735,0.4524,0.4444,0.4485,0.4451,0.4478,0.0079,0.0039,0.0072,0.0046,0.7951,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0243,0.3651,0.4524,0.4164,0.4453,0.4177,0.0873,0.0513,0.0802,0.0526,0.7951,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.371,0.381,0.3254,0.4765,0.355,0.4701,0.0556,0.0956,0.0259,0.0891,0.7951,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6534,0.4048,0.2937,0.5307,0.3387,0.5137,0.1111,0.1259,0.066,0.1089,0.7951,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4665,0.4603,0.4444,0.5051,0.4565,0.5031,0.0159,0.0448,0.0039,0.0428,0.7951,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8377,0.4206,0.2937,0.5292,0.3385,0.5126,0.127,0.1085,0.0821,0.0919,0.7951,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1142,0.5397,0.5794,0.6406,0.5906,0.6344,0.0397,0.1009,0.051,0.0947,0.7951,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3727,0.4683,0.4444,0.4413,0.4441,0.4429,0.0238,0.0269,0.0241,0.0253,0.7951,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7286,0.2698,0.0635,0.4486,0.1383,0.4283,0.2063,0.1787,0.1316,0.1584,0.7951,0.0794
