model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3309,0.1712,0.1693,0.2028,0.1723,0.2022,0.0019,0.0316,0.0011,0.0311,0.9086,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.603,0.2026,0.2032,0.2563,0.208,0.2556,0.0007,0.0538,0.0054,0.053,0.9086,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2445,0.1819,0.1643,0.2149,0.1688,0.2139,0.0176,0.033,0.0131,0.032,0.9086,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2756,0.1299,0.1382,0.1734,0.1414,0.1726,0.0084,0.0435,0.0115,0.0427,0.9086,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.213,0.0233,0.0268,0.098,0.0332,0.0971,0.0035,0.0748,0.0099,0.0738,0.9086,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2582,0.1166,0.1283,0.188,0.1336,0.1869,0.0117,0.0714,0.017,0.0703,0.9086,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3645,0.1883,0.191,0.267,0.1979,0.2659,0.0027,0.0787,0.0095,0.0776,0.9086,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0601,0.1908,0.1806,0.2575,0.1876,0.2564,0.0101,0.0668,0.0032,0.0657,0.9086,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0089,0.1917,0.1582,0.2201,0.1637,0.219,0.0335,0.0284,0.028,0.0273,0.9086,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7259,0.1518,0.1476,0.1511,0.1479,0.1509,0.0042,0.0007,0.0039,0.0009,0.9086,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7939,0.1774,0.1518,0.2058,0.1566,0.2048,0.0256,0.0284,0.0207,0.0275,0.9086,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7844,0.209,0.1726,0.2637,0.1808,0.2624,0.0364,0.0547,0.0282,0.0534,0.9086,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4123,0.16,0.1528,0.1356,0.1513,0.1356,0.0072,0.0244,0.0088,0.0244,0.9086,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4607,0.1947,0.1898,0.2612,0.1962,0.2602,0.0049,0.0665,0.0015,0.0656,0.9086,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1221,0.1559,0.1386,0.2157,0.1456,0.2144,0.0173,0.0598,0.0103,0.0585,0.9086,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7158,0.1723,0.1826,0.2635,0.1899,0.2622,0.0103,0.0912,0.0176,0.0899,0.9086,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8798,0.2016,0.1928,0.279,0.2006,0.2777,0.0087,0.0775,0.001,0.0762,0.9086,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5692,0.1574,0.1423,0.1706,0.1449,0.1701,0.015,0.0133,0.0125,0.0127,0.9086,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3493,0.1734,0.1744,0.2378,0.1801,0.2368,0.0011,0.0645,0.0068,0.0635,0.9086,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7734,0.1422,0.142,0.1652,0.144,0.1647,0.0002,0.023,0.0019,0.0225,0.9086,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0768,0.1441,0.1396,0.1346,0.1392,0.1345,0.0045,0.0095,0.0049,0.0097,0.9086,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5547,0.1804,0.1831,0.2601,0.19,0.259,0.0027,0.0797,0.0097,0.0786,0.9086,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3309,0.888,0.92,0.8024,0.8937,0.813,0.032,0.0856,0.0057,0.075,0.7545,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.603,0.96,0.964,0.9031,0.9502,0.9079,0.004,0.0569,0.0098,0.0521,0.7545,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2445,0.872,0.912,0.8529,0.8976,0.8533,0.04,0.0191,0.0256,0.0187,0.7545,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2756,0.838,0.85,0.7787,0.8336,0.7833,0.012,0.0593,0.0044,0.0547,0.7545,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.213,0.398,0.284,0.348,0.2987,0.3439,0.114,0.05,0.0993,0.0541,0.7545,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2582,0.91,0.904,0.8482,0.8914,0.8525,0.006,0.0618,0.0186,0.0575,0.7545,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3645,0.954,0.952,0.9072,0.9416,0.9095,0.002,0.0468,0.0124,0.0445,0.7545,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0601,0.946,0.932,0.8759,0.9195,0.8813,0.014,0.0701,0.0265,0.0647,0.7545,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0089,0.918,0.942,0.8925,0.9309,0.8968,0.024,0.0255,0.0129,0.0212,0.7545,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.7259,0.634,0.666,0.6644,0.6649,0.6614,0.032,0.0304,0.0309,0.0274,0.7545,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7939,0.838,0.8,0.8042,0.8004,0.8017,0.038,0.0338,0.0376,0.0363,0.7545,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7844,0.94,0.976,0.917,0.9623,0.9201,0.036,0.023,0.0223,0.0199,0.7545,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4123,0.74,0.736,0.6465,0.7144,0.648,0.004,0.0935,0.0256,0.092,0.7545,0.1
