model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9264,0.1712,0.0642,0.1804,0.0978,0.1801,0.1069,0.0093,0.0733,0.0089,0.71,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.467,0.2026,0.0959,0.2159,0.1307,0.2159,0.1067,0.0134,0.0718,0.0134,0.71,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3526,0.1819,0.0854,0.2085,0.1211,0.2083,0.0965,0.0265,0.0609,0.0263,0.71,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-1.051,0.1299,0.068,0.1811,0.1007,0.1809,0.0619,0.0513,0.0291,0.051,0.71,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1857,0.0233,0.0114,0.051,0.0228,0.0509,0.0119,0.0278,0.0004,0.0276,0.71,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2446,0.1166,0.0623,0.1961,0.101,0.1957,0.0543,0.0795,0.0156,0.0791,0.71,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3652,0.1883,0.0855,0.2095,0.1214,0.2092,0.1029,0.0211,0.067,0.0208,0.71,0.0042
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5612,0.1908,0.0908,0.2057,0.124,0.2055,0.1,0.0149,0.0667,0.0148,0.71,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0268,0.1917,0.082,0.2047,0.1175,0.2044,0.1097,0.013,0.0742,0.0128,0.71,0.0042
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9107,0.1518,0.0754,0.1464,0.096,0.1464,0.0763,0.0054,0.0558,0.0054,0.71,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8646,0.1774,0.0947,0.2118,0.1286,0.2117,0.0827,0.0344,0.0487,0.0343,0.71,0.0042
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1292,0.209,0.0866,0.2331,0.129,0.2328,0.1225,0.024,0.0801,0.0237,0.71,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.095,0.16,0.0982,0.192,0.1254,0.1919,0.0618,0.032,0.0346,0.0319,0.71,0.0042
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5731,0.1947,0.086,0.196,0.1179,0.1959,0.1087,0.0014,0.0768,0.0012,0.71,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-2.3184,0.1559,0.0656,0.1847,0.1001,0.1845,0.0903,0.0288,0.0558,0.0286,0.71,0.0042
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4342,0.1723,0.0754,0.1974,0.1107,0.1971,0.0969,0.0251,0.0616,0.0248,0.71,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6598,0.2016,0.078,0.2001,0.1133,0.1999,0.1236,0.0015,0.0882,0.0017,0.71,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1671,0.1574,0.0683,0.1828,0.1014,0.1826,0.0891,0.0254,0.0559,0.0252,0.71,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8365,0.1734,0.0831,0.2128,0.1207,0.2126,0.0902,0.0394,0.0527,0.0393,0.71,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0702,0.1422,0.0626,0.1692,0.0935,0.1691,0.0795,0.0271,0.0487,0.0269,0.71,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9734,0.1441,0.0865,0.1562,0.1067,0.1563,0.0576,0.0121,0.0374,0.0121,0.71,0.0042
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3949,0.1804,0.0907,0.2081,0.1247,0.2079,0.0897,0.0277,0.0557,0.0275,0.71,0.0042
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.9264,0.888,0.059,0.6549,0.3951,0.6534,0.829,0.2331,0.4929,0.2346,0.4346,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-1.467,0.96,0.1013,0.8502,0.5259,0.8523,0.8587,0.1098,0.4341,0.1077,0.4346,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-1.3526,0.872,0.0706,0.8417,0.5056,0.84,0.8014,0.0303,0.3664,0.032,0.4346,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-1.051,0.838,0.0706,0.7675,0.4642,0.7668,0.7674,0.0705,0.3738,0.0712,0.4346,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-1.1857,0.398,0.0433,0.3628,0.2249,0.3644,0.3547,0.0352,0.1731,0.0336,0.4346,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,-1.2446,0.91,0.0656,0.7873,0.4719,0.7842,0.8444,0.1227,0.4381,0.1258,0.4346,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.3652,0.954,0.0876,0.8428,0.5148,0.8432,0.8664,0.1112,0.4392,0.1108,0.4346,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-1.5612,0.946,0.0876,0.8582,0.5234,0.8584,0.8584,0.0878,0.4226,0.0876,0.4346,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-1.0268,0.918,0.0809,0.7678,0.47,0.769,0.8371,0.1502,0.448,0.149,0.4346,0.012
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,6,-0.9107,0.634,0.0467,0.5894,0.3532,0.5888,0.5873,0.0446,0.2808,0.0452,0.4346,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,-0.8646,0.838,0.0656,0.6927,0.419,0.6906,0.7724,0.1453,0.419,0.1474,0.4346,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.1292,0.94,0.0706,0.8126,0.4894,0.8112,0.8694,0.1274,0.4506,0.1288,0.4346,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.095,0.74,0.1013,0.8114,0.5046,0.8147,0.6387,0.0714,0.2354,0.0747,0.4346,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.5731,0.928,0.0876,0.8514,0.5195,0.8515,0.8404,0.0766,0.4085,0.0765,0.4346,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-2.3184,0.916,0.0876,0.8988,0.5461,0.8985,0.8284,0.0172,0.3699,0.0175,0.4346,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.4342,0.932,0.0876,0.8391,0.5128,0.8396,0.8444,0.0929,0.4192,0.0924,0.4346,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,-1.6598,0.968,0.0876,0.8526,0.5202,0.8527,0.8804,0.1154,0.4478,0.1153,0.4346,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-1.1671,0.796,0.0793,0.7025,0.4313,0.7018,0.7167,0.0935,0.3647,0.0942,0.4346,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.8365,0.932,0.0793,0.7014,0.4309,0.7011,0.8527,0.2306,0.5011,0.2309,0.4346,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-1.0702,0.806,0.1013,0.7262,0.4565,0.7296,0.7047,0.0798,0.3495,0.0764,0.4346,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.9734,0.662,0.0586,0.6378,0.3851,0.6361,0.6034,0.0242,0.2769,0.0259,0.4346,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-1.3949,0.926,0.0876,0.8489,0.5182,0.8491,0.8384,0.0771,0.4078,0.0769,0.4346,0.012
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,10,-0.9264,0.2847,0.0213,0.3666,0.129,0.3655,0.2634,0.0818,0.1557,0.0807,0.6871,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-1.467,0.4052,0.0251,0.4458,0.1563,0.4444,0.3801,0.0407,0.2488,0.0393,0.6871,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-1.3526,0.3751,0.0395,0.414,0.1566,0.4135,0.3356,0.0389,0.2186,0.0384,0.6871,0.01
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,10,-1.051,0.1437,0.0108,0.2723,0.0923,0.2714,0.1329,0.1287,0.0513,0.1277,0.6871,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-1.1857,0.1951,0.028,0.1555,0.068,0.1558,0.1671,0.0396,0.1271,0.0393,0.6871,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-1.2446,0.2839,0.0416,0.4491,0.1688,0.4482,0.2423,0.1652,0.115,0.1643,0.6871,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-1.3652,0.467,0.046,0.4215,0.1635,0.4214,0.421,0.0455,0.3035,0.0456,0.6871,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,-1.5612,0.4431,0.0418,0.3998,0.1538,0.3997,0.4013,0.0433,0.2893,0.0434,0.6871,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-1.0268,0.3529,0.0288,0.3897,0.1414,0.3887,0.3241,0.0368,0.2115,0.0357,0.6871,0.01
meta/llama-2-13b,NaturalQA,NaturalQA,1000,10,-0.9107,0.3706,0.0353,0.3324,0.1283,0.3326,0.3353,0.0382,0.2423,0.038,0.6871,0.01
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,-0.8646,0.4596,0.0465,0.4403,0.1697,0.4401,0.413,0.0193,0.2899,0.0195,0.6871,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.1292,0.456,0.0469,0.4583,0.1755,0.4581,0.4092,0.0023,0.2805,0.002,0.6871,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.095,0.209,0.0345,0.2744,0.1098,0.275,0.1745,0.0654,0.0992,0.066,0.6871,0.01
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.5731,0.4307,0.0362,0.415,0.1546,0.4145,0.3945,0.0157,0.2761,0.0162,0.6871,0.01
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,10,-2.3184,0.2784,0.0597,0.4269,0.1748,0.4276,0.2187,0.1485,0.1036,0.1491,0.6871,0.01
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,10,-1.4342,0.4527,0.033,0.4235,0.1549,0.4226,0.4197,0.0292,0.2978,0.0301,0.6871,0.01
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,10,-1.6598,0.4958,0.0663,0.4582,0.1892,0.4592,0.4296,0.0376,0.3066,0.0366,0.6871,0.01
openai/text-davinci-002,NaturalQA,NaturalQA,1000,10,-1.1671,0.3941,0.0635,0.4423,0.1822,0.4428,0.3307,0.0481,0.212,0.0487,0.6871,0.01
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,10,-0.8365,0.3534,0.0321,0.415,0.1518,0.4145,0.3212,0.0616,0.2016,0.0612,0.6871,0.01
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,10,-1.0702,0.2696,0.0404,0.3157,0.1268,0.3163,0.2291,0.0461,0.1428,0.0467,0.6871,0.01
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,10,-0.9734,0.3924,0.0527,0.4186,0.1673,0.4188,0.3397,0.0263,0.2251,0.0264,0.6871,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,-1.3949,0.4566,0.0327,0.3957,0.1461,0.3952,0.424,0.0609,0.3105,0.0614,0.6871,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-0.9264,0.591,0.0897,0.4491,0.2925,0.4506,0.5013,0.1419,0.2985,0.1404,0.4381,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-1.467,0.793,0.0814,0.64,0.396,0.6412,0.7116,0.153,0.397,0.1518,0.4381,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,-1.3526,0.637,0.0984,0.6203,0.393,0.6228,0.5386,0.0167,0.244,0.0142,0.4381,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-1.051,0.685,0.1075,0.4859,0.3222,0.4896,0.5775,0.1991,0.3628,0.1954,0.4381,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.1857,0.294,0.0011,0.178,0.1,0.1771,0.2929,0.116,0.194,0.1169,0.4381,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,-1.2446,0.68,0.1059,0.5899,0.3793,0.5924,0.5741,0.0901,0.3007,0.0876,0.4381,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,-1.3652,0.811,0.1075,0.6327,0.4039,0.635,0.7035,0.1783,0.4071,0.176,0.4381,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-1.5612,0.723,0.0831,0.6236,0.3876,0.625,0.6399,0.0994,0.3354,0.098,0.4381,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.0268,0.672,0.0814,0.5473,0.3443,0.5493,0.5906,0.1247,0.3277,0.1227,0.4381,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-0.9107,0.384,0.0391,0.3961,0.2397,0.396,0.3449,0.0121,0.1443,0.012,0.4381,0.009
