model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1893,0.3704,0.2778,0.4841,0.3056,0.4789,0.0926,0.1138,0.0648,0.1086,0.8619,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1947,0.3593,0.2778,0.4508,0.3011,0.4469,0.0815,0.0915,0.0581,0.0876,0.8619,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.736,0.3852,0.3407,0.6224,0.3782,0.612,0.0444,0.2372,0.007,0.2268,0.8619,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1506,0.3889,0.2778,0.5381,0.3128,0.5316,0.1111,0.1492,0.0761,0.1427,0.8619,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0282,0.2889,0.3407,0.492,0.361,0.4875,0.0519,0.2031,0.0721,0.1987,0.8619,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6177,0.2926,0.1407,0.4165,0.1773,0.4054,0.1519,0.1239,0.1153,0.1128,0.8619,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1246,0.3,0.1704,0.5303,0.2187,0.5205,0.1296,0.2303,0.0813,0.2205,0.8619,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3112,0.2741,0.4148,0.4485,0.4195,0.4487,0.1407,0.1744,0.1454,0.1747,0.8619,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0098,0.2704,0.3074,0.5677,0.3421,0.5587,0.037,0.2973,0.0717,0.2883,0.8619,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2508,0.3296,0.1407,0.4445,0.1812,0.4334,0.1889,0.1148,0.1485,0.1038,0.8619,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0384,0.3148,0.2481,0.461,0.2766,0.4544,0.0667,0.1462,0.0382,0.1396,0.8619,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3474,0.3222,0.5444,0.4675,0.5341,0.4694,0.2222,0.1453,0.2119,0.1472,0.8619,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7323,0.3222,0.0,0.3745,0.05,0.3619,0.3222,0.0523,0.2723,0.0397,0.8619,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5336,0.2815,0.3148,0.4348,0.3308,0.4308,0.0333,0.1534,0.0493,0.1493,0.8619,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5652,0.2407,0.3074,0.4032,0.3203,0.4011,0.0667,0.1624,0.0796,0.1604,0.8619,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4374,0.1889,0.0,0.491,0.0654,0.474,0.1889,0.3021,0.1234,0.2851,0.8619,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0244,0.2815,0.0,0.3874,0.0515,0.3729,0.2815,0.1059,0.23,0.0914,0.8619,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5918,0.2519,0.0407,0.5097,0.1034,0.4943,0.2111,0.2578,0.1485,0.2425,0.8619,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6888,0.2444,0.1222,0.4302,0.1632,0.4193,0.1222,0.1857,0.0812,0.1749,0.8619,0.037
