model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0994,0.3704,0.2778,0.4751,0.3043,0.4702,0.0926,0.1047,0.066,0.0998,0.8619,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2433,0.3333,0.3148,0.5656,0.3483,0.5573,0.0185,0.2323,0.015,0.2239,0.8619,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0188,0.2815,0.5704,0.5727,0.571,0.5751,0.2889,0.2912,0.2895,0.2936,0.8619,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2756,0.3667,0.3296,0.5526,0.3594,0.5454,0.037,0.1859,0.0072,0.1787,0.8619,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0768,0.2667,0.0,0.472,0.0632,0.4576,0.2667,0.2053,0.2035,0.1909,0.8619,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2819,0.3333,0.1259,0.4629,0.1707,0.4505,0.2074,0.1295,0.1626,0.1172,0.8619,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1312,0.3556,0.1222,0.4812,0.1702,0.4694,0.2333,0.1256,0.1854,0.1138,0.8619,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3408,0.2778,0.1889,0.4375,0.2223,0.4308,0.0889,0.1597,0.0555,0.1531,0.8619,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.768,0.2593,0.2148,0.4004,0.2401,0.3981,0.0444,0.1411,0.0191,0.1389,0.8619,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1643,0.3037,0.2148,0.5104,0.2544,0.5015,0.0889,0.2067,0.0493,0.1978,0.8619,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4318,0.2778,0.1259,0.4174,0.1647,0.4069,0.1519,0.1396,0.1131,0.1291,0.8619,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8226,0.4778,0.7222,0.6813,0.7169,0.6833,0.2444,0.2035,0.2391,0.2055,0.8619,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1522,0.3519,0.1074,0.5114,0.1614,0.4986,0.2444,0.1596,0.1904,0.1468,0.8619,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6019,0.4111,0.1037,0.59,0.1686,0.5734,0.3074,0.1789,0.2425,0.1623,0.8619,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.493,0.3185,0.2,0.4303,0.2308,0.4229,0.1185,0.1117,0.0877,0.1044,0.8619,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3628,0.2593,0.1778,0.4611,0.2157,0.4524,0.0815,0.2019,0.0436,0.1931,0.8619,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.088,0.2889,0.1074,0.5051,0.1606,0.4929,0.1815,0.2162,0.1283,0.204,0.8619,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0283,0.3148,0.1074,0.4988,0.1597,0.4865,0.2074,0.184,0.1551,0.1716,0.8619,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0511,0.3037,0.1222,0.4714,0.1689,0.4603,0.1815,0.1677,0.1348,0.1566,0.8619,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1665,0.3259,0.2296,0.5281,0.2695,0.5182,0.0963,0.2022,0.0564,0.1923,0.8619,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4297,0.4074,0.3556,0.5601,0.3832,0.5558,0.0519,0.1527,0.0242,0.1484,0.8619,0.037
