model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7149,0.3704,0.2444,0.5648,0.2881,0.5581,0.1259,0.1944,0.0822,0.1878,0.8608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9331,0.3333,0.3704,0.525,0.3915,0.5223,0.037,0.1916,0.0582,0.189,0.8608,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2753,0.2815,0.1704,0.4318,0.2057,0.424,0.1111,0.1503,0.0758,0.1426,0.8608,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9651,0.3667,0.2111,0.414,0.2388,0.4096,0.1556,0.0473,0.1279,0.043,0.8608,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4956,0.2667,0.0741,0.418,0.1207,0.4091,0.1926,0.1514,0.1459,0.1424,0.8608,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7998,0.3333,0.4296,0.4612,0.4345,0.4644,0.0963,0.1279,0.1011,0.131,0.8608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3434,0.3556,0.2667,0.4111,0.2867,0.4102,0.0889,0.0556,0.0689,0.0547,0.8608,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5617,0.2778,0.163,0.3959,0.1947,0.3908,0.1148,0.1181,0.0831,0.113,0.8608,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6097,0.2593,0.0,0.4017,0.0542,0.3896,0.2593,0.1424,0.205,0.1303,0.8608,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7559,0.3037,0.4444,0.4316,0.4427,0.4319,0.1407,0.1279,0.139,0.1282,0.8608,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3649,0.2778,0.0741,0.3306,0.1091,0.3253,0.2037,0.0528,0.1687,0.0475,0.8608,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8248,0.4778,0.5889,0.6575,0.5983,0.6566,0.1111,0.1797,0.1205,0.1788,0.8608,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0492,0.3519,0.3148,0.4693,0.336,0.4671,0.037,0.1174,0.0158,0.1153,0.8608,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3915,0.4111,0.2111,0.589,0.262,0.5765,0.2,0.1779,0.1491,0.1654,0.8608,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5104,0.3185,0.363,0.4451,0.3743,0.4444,0.0444,0.1266,0.0558,0.1259,0.8608,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5469,0.2593,0.4407,0.4476,0.4418,0.4484,0.1815,0.1883,0.1825,0.1891,0.8608,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3956,0.2889,0.0741,0.4239,0.1216,0.4152,0.2148,0.135,0.1673,0.1263,0.8608,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2161,0.3148,0.1481,0.4238,0.1859,0.4192,0.1667,0.109,0.1289,0.1044,0.8608,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6952,0.3037,0.3963,0.4382,0.4022,0.4389,0.0926,0.1345,0.0985,0.1352,0.8608,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3905,0.3259,0.2111,0.44,0.2422,0.4343,0.1148,0.1141,0.0837,0.1084,0.8608,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3801,0.4074,0.2444,0.6381,0.2978,0.6277,0.163,0.2307,0.1096,0.2203,0.8608,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5761,0.3037,0.2111,0.3469,0.2295,0.3431,0.0926,0.0432,0.0742,0.0394,0.8608,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5635,0.3444,0.4519,0.5685,0.4674,0.5634,0.1074,0.224,0.1229,0.2189,0.8608,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5717,0.3111,0.1778,0.4063,0.2091,0.4024,0.1333,0.0952,0.1021,0.0913,0.8608,0.037
