model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1584,0.8687,0.9596,0.8606,0.9295,0.868,0.0909,0.0081,0.0608,0.0007,0.6716,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3203,0.8788,1.0,0.8042,0.9428,0.8259,0.1212,0.0746,0.064,0.0529,0.6716,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0415,0.5354,0.2222,0.542,0.3238,0.5314,0.3131,0.0066,0.2116,0.0039,0.6716,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3839,0.7828,0.8081,0.8,0.8086,0.8095,0.0253,0.0172,0.0257,0.0267,0.6716,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0986,0.7525,0.8384,0.7691,0.8188,0.7787,0.0859,0.0165,0.0663,0.0262,0.6716,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1568,0.6818,0.7172,0.7921,0.7423,0.7937,0.0354,0.1103,0.0605,0.1118,0.6716,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0044,0.596,0.7172,0.7622,0.7343,0.7694,0.1212,0.1662,0.1383,0.1734,0.6716,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3017,0.5152,0.5051,0.7254,0.576,0.7211,0.0101,0.2103,0.0608,0.2059,0.6716,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8053,0.197,0.1869,0.6193,0.3256,0.6094,0.0101,0.4224,0.1286,0.4124,0.6716,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0254,0.4242,0.2879,0.5264,0.3644,0.5211,0.1364,0.1022,0.0598,0.0968,0.6716,0.0505
