model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7149,0.3704,0.2444,0.5648,0.2881,0.5581,0.1259,0.1944,0.0822,0.1878,0.8608,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5855,0.3593,0.2444,0.567,0.2884,0.5602,0.1148,0.2078,0.0708,0.201,0.8608,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7051,0.3852,0.3963,0.6094,0.4253,0.6044,0.0111,0.2242,0.0401,0.2192,0.8608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3429,0.3889,0.5889,0.4335,0.5679,0.4385,0.2,0.0446,0.1791,0.0496,0.8608,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5169,0.2889,0.2481,0.4296,0.273,0.4263,0.0407,0.1407,0.0159,0.1374,0.8608,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4568,0.2926,0.3074,0.4054,0.3211,0.4061,0.0148,0.1128,0.0286,0.1135,0.8608,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7508,0.3,0.2333,0.4183,0.259,0.4176,0.0667,0.1183,0.041,0.1176,0.8608,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7074,0.2741,0.1778,0.378,0.2051,0.3743,0.0963,0.1039,0.0689,0.1002,0.8608,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5112,0.2704,0.3741,0.4311,0.3823,0.4328,0.1037,0.1607,0.1119,0.1625,0.8608,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3841,0.3296,0.2185,0.4295,0.2473,0.4251,0.1111,0.0999,0.0824,0.0954,0.8608,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1481,0.3148,0.5,0.5048,0.5001,0.5008,0.1852,0.19,0.1853,0.186,0.8608,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8186,0.3222,0.3074,0.4287,0.3243,0.4285,0.0148,0.1065,0.0021,0.1063,0.8608,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9717,0.3222,0.4296,0.49,0.4383,0.4923,0.1074,0.1677,0.1161,0.17,0.8608,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3999,0.2815,0.1926,0.4151,0.2232,0.4121,0.0889,0.1336,0.0583,0.1307,0.8608,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4764,0.2407,0.1444,0.3874,0.1778,0.3843,0.0963,0.1467,0.0629,0.1435,0.8608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5928,0.1889,0.0,0.4014,0.054,0.388,0.1889,0.2125,0.1349,0.1992,0.8608,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5857,0.2815,0.3,0.4036,0.3146,0.4047,0.0185,0.1221,0.0331,0.1233,0.8608,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9901,0.2519,0.1778,0.3888,0.2069,0.3866,0.0741,0.1369,0.045,0.1347,0.8608,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5053,0.2444,0.0889,0.3475,0.124,0.3409,0.1556,0.1031,0.1205,0.0965,0.8608,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.189,0.237,0.1037,0.3834,0.1418,0.377,0.1333,0.1464,0.0953,0.14,0.8608,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2967,0.2667,0.3926,0.4188,0.3963,0.4189,0.1259,0.1522,0.1296,0.1522,0.8608,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3824,0.2593,0.0741,0.3577,0.1128,0.3522,0.1852,0.0984,0.1465,0.0929,0.8608,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.877,0.2667,0.3,0.4082,0.3147,0.4053,0.0333,0.1416,0.048,0.1386,0.8608,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8931,0.3111,0.2889,0.4636,0.3131,0.463,0.0222,0.1525,0.002,0.1519,0.8608,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1843,0.2778,0.363,0.3829,0.3656,0.3822,0.0852,0.1051,0.0879,0.1044,0.8608,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7307,0.2926,0.3407,0.373,0.3453,0.3737,0.0481,0.0804,0.0527,0.0811,0.8608,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1387,0.3222,0.3963,0.4226,0.4002,0.4246,0.0741,0.1004,0.078,0.1024,0.8608,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0361,0.3741,0.3222,0.4603,0.3409,0.4567,0.0519,0.0862,0.0331,0.0826,0.8608,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7606,0.3704,0.2185,0.4068,0.244,0.4017,0.1519,0.0364,0.1263,0.0313,0.8608,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3523,0.3259,0.2111,0.4068,0.2377,0.4018,0.1148,0.0809,0.0883,0.0759,0.8608,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5105,0.3185,0.0741,0.4032,0.1187,0.3946,0.2444,0.0847,0.1998,0.0761,0.8608,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1457,0.2519,0.3407,0.4235,0.3528,0.4273,0.0889,0.1717,0.1009,0.1754,0.8608,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0498,0.3593,0.4519,0.4823,0.4559,0.4812,0.0926,0.1231,0.0967,0.1219,0.8608,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8618,0.3148,0.1778,0.3603,0.2025,0.3554,0.137,0.0455,0.1123,0.0406,0.8608,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2425,0.5333,0.8556,0.6266,0.8247,0.6341,0.3222,0.0933,0.2914,0.1007,0.8608,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3337,0.2815,0.2259,0.4323,0.2539,0.4271,0.0556,0.1508,0.0275,0.1456,0.8608,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2102,0.2259,0.4519,0.4371,0.45,0.4384,0.2259,0.2112,0.2241,0.2125,0.8608,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6079,0.3815,0.1481,0.5365,0.2007,0.5254,0.2333,0.1551,0.1808,0.1439,0.8608,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1198,0.4,0.3,0.4999,0.3274,0.4969,0.1,0.0999,0.0726,0.0969,0.8608,0.037
