model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-152.9822,0.617,0.0731,0.5979,0.3391,0.5979,0.5439,0.0192,0.2779,0.0192,0.493,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-138.909,0.7362,0.0933,0.7056,0.4037,0.7056,0.6429,0.0306,0.3324,0.0306,0.493,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.6134,0.6809,0.0808,0.6135,0.3526,0.6169,0.6,0.0673,0.3283,0.0639,0.493,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.0329,0.4979,0.0933,0.3997,0.2543,0.4109,0.4046,0.0981,0.2435,0.0869,0.493,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3276,0.5191,0.0722,0.5115,0.298,0.5177,0.447,0.0077,0.2211,0.0014,0.493,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.6037,0.4255,0.0524,0.4299,0.245,0.4322,0.3731,0.0043,0.1806,0.0067,0.493,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.285,0.3617,0.0313,0.2522,0.1455,0.2566,0.3304,0.1096,0.2162,0.1051,0.493,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-6.4311,0.2894,0.0519,0.3924,0.2245,0.3924,0.2374,0.103,0.0648,0.103,0.493,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.4341,0.3489,0.0726,0.4095,0.248,0.4186,0.2763,0.0605,0.1009,0.0697,0.493,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3279,0.3957,0.0726,0.3647,0.2257,0.3746,0.3231,0.0311,0.17,0.0212,0.493,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.3333,0.2298,0.0202,0.1706,0.097,0.1717,0.2096,0.0592,0.1328,0.0581,0.493,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1304,0.2553,0.0202,0.267,0.1451,0.2665,0.2351,0.0117,0.1102,0.0112,0.493,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.4498,0.4043,0.0611,0.208,0.1398,0.2163,0.3432,0.1962,0.2645,0.188,0.493,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.8979,0.4043,0.0409,0.3907,0.2194,0.3931,0.3634,0.0136,0.1848,0.0112,0.493,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.1492,0.383,0.0197,0.3168,0.1701,0.3164,0.3633,0.0662,0.2128,0.0665,0.493,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-64.0089,0.5574,0.0731,0.7437,0.4131,0.7437,0.4843,0.1862,0.1444,0.1862,0.493,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.6245,0.7957,0.0933,0.7747,0.4388,0.7747,0.7024,0.021,0.357,0.021,0.493,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.6465,0.5574,0.0519,0.4028,0.2315,0.4062,0.5055,0.1547,0.3259,0.1513,0.493,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.2724,0.3532,0.0736,0.382,0.2347,0.3914,0.2796,0.0288,0.1185,0.0382,0.493,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-144.9796,0.7957,0.0933,0.7447,0.4236,0.7447,0.7024,0.051,0.3722,0.051,0.493,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3614,0.5745,0.0933,0.6392,0.3738,0.6466,0.4812,0.0647,0.2007,0.0721,0.493,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0454,0.5191,0.0722,0.4893,0.2869,0.4958,0.447,0.0298,0.2322,0.0234,0.493,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.1312,0.4468,0.0524,0.2199,0.1415,0.2282,0.3944,0.2269,0.3053,0.2186,0.493,0.0255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-83.2182,0.583,0.0722,0.5883,0.3338,0.5883,0.5108,0.0053,0.2492,0.0053,0.493,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3538.8141,0.5915,0.0606,0.5745,0.3211,0.5745,0.5309,0.017,0.2704,0.017,0.493,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0616,0.417,0.0414,0.1601,0.1042,0.1654,0.3757,0.2569,0.3128,0.2516,0.493,0.0255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-73.5997,0.5957,0.0722,0.5591,0.319,0.5591,0.5236,0.0366,0.2767,0.0366,0.493,0.0255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-262.7565,0.6255,0.0731,0.6426,0.3618,0.6426,0.5524,0.017,0.2637,0.017,0.493,0.0255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-40.1108,0.5532,0.0818,0.5768,0.3323,0.576,0.4714,0.0236,0.2209,0.0228,0.493,0.0255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.1626,0.5574,0.0933,0.525,0.317,0.5345,0.4641,0.0325,0.2405,0.0229,0.493,0.0255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-83.8648,0.6,0.0933,0.7713,0.437,0.7713,0.5067,0.1713,0.163,0.1713,0.493,0.0255
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.2556,0.4979,0.0933,0.5543,0.3314,0.5629,0.4046,0.0564,0.1665,0.065,0.493,0.0255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-50.9919,0.7745,0.0933,0.7511,0.4268,0.7511,0.6812,0.0234,0.3477,0.0234,0.493,0.0255
