model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.7688,0.617,0.0851,0.5395,0.2102,0.5395,0.5319,0.0775,0.4068,0.0775,0.7247,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-30.0618,0.7362,0.0851,0.7448,0.2667,0.7448,0.651,0.0086,0.4694,0.0086,0.7247,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-134.5258,0.6809,0.0851,0.7766,0.2755,0.7766,0.5957,0.0958,0.4054,0.0958,0.7247,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.348,0.4979,0.1116,0.5574,0.2362,0.5644,0.3863,0.0596,0.2616,0.0665,0.7247,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-171.9182,0.5191,0.0476,0.5621,0.1892,0.5621,0.4715,0.0429,0.3299,0.0429,0.7247,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-92.4617,0.4255,0.0601,0.481,0.176,0.481,0.3654,0.0555,0.2496,0.0555,0.7247,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.1136,0.3617,0.0491,0.5769,0.1939,0.5752,0.3126,0.2152,0.1678,0.2135,0.7247,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.1637,0.2894,0.0226,0.391,0.1233,0.3883,0.2668,0.1016,0.1661,0.099,0.7247,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.572,0.3489,0.0,0.2845,0.0773,0.2808,0.3489,0.0644,0.2716,0.0681,0.7247,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.044,0.3957,0.0,0.23,0.0626,0.2274,0.3957,0.1658,0.3332,0.1684,0.7247,0.017
