model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3672,0.32,0.28,0.3469,0.2834,0.3443,0.04,0.0269,0.0366,0.0243,0.9463,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4351,0.32,0.28,0.3359,0.2833,0.3413,0.04,0.0159,0.0367,0.0213,0.9463,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6476,0.34,0.42,0.2641,0.4126,0.2825,0.08,0.0759,0.0726,0.0575,0.9463,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4635,0.35,0.32,0.2293,0.3164,0.2528,0.03,0.1207,0.0336,0.0972,0.9463,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4787,0.33,0.43,0.197,0.4187,0.2187,0.1,0.133,0.0887,0.1113,0.9463,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8093,0.34,0.34,0.2292,0.3354,0.2542,0.0,0.1108,0.0046,0.0858,0.9463,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1111,0.33,0.25,0.178,0.2474,0.2007,0.08,0.152,0.0826,0.1293,0.9463,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4733,0.32,0.4,0.1821,0.3901,0.2164,0.08,0.1379,0.0701,0.1036,0.9463,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5747,0.33,0.37,0.2319,0.3638,0.2537,0.04,0.0981,0.0338,0.0763,0.9463,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6072,0.34,0.3,0.2372,0.2969,0.2431,0.04,0.1028,0.0431,0.0969,0.9463,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7347,0.35,0.52,0.1784,0.5046,0.2329,0.17,0.1716,0.1546,0.1171,0.9463,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6667,0.36,0.2,0.2733,0.2041,0.2759,0.16,0.0867,0.1559,0.0841,0.9463,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.742,0.32,0.27,0.1646,0.2657,0.1893,0.05,0.1554,0.0543,0.1307,0.9463,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2281,0.35,0.37,0.2155,0.3631,0.2416,0.02,0.1345,0.0131,0.1084,0.9463,0.25
