model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.5255,0.617,0.6383,0.638,0.6383,0.6379,0.0213,0.021,0.0213,0.0208,0.9485,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1004,0.7362,0.6979,0.6852,0.6972,0.6851,0.0383,0.0509,0.039,0.051,0.9485,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6073,0.6809,0.7702,0.6205,0.7633,0.636,0.0894,0.0603,0.0825,0.0449,0.9485,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6177,0.4979,0.3234,0.442,0.3292,0.4353,0.1745,0.0559,0.1687,0.0626,0.9485,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8557,0.5191,0.6681,0.5601,0.663,0.5689,0.1489,0.0409,0.1438,0.0497,0.9485,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5707,0.4255,0.3702,0.4349,0.373,0.425,0.0553,0.0093,0.0525,0.0006,0.9485,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4741,0.3617,0.3872,0.3718,0.3866,0.3743,0.0255,0.0101,0.0249,0.0126,0.9485,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3236,0.2894,0.1915,0.3478,0.1986,0.3297,0.0979,0.0584,0.0908,0.0404,0.9485,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5878,0.3489,0.2979,0.3922,0.3021,0.38,0.0511,0.0433,0.0468,0.0311,0.9485,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2483,0.3957,0.3149,0.3344,0.3158,0.3331,0.0809,0.0614,0.0799,0.0627,0.9485,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4455,0.2298,0.2511,0.3984,0.2576,0.3785,0.0213,0.1686,0.0278,0.1487,0.9485,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1486,0.2553,0.2511,0.397,0.2579,0.3831,0.0043,0.1417,0.0025,0.1278,0.9485,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6024,0.4043,0.366,0.4009,0.3677,0.4004,0.0383,0.0033,0.0365,0.0038,0.9485,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7846,0.4043,0.4638,0.4398,0.4627,0.4426,0.0596,0.0355,0.0585,0.0383,0.9485,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5906,0.383,0.3404,0.341,0.3405,0.3422,0.0426,0.042,0.0425,0.0408,0.9485,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.0528,0.5574,0.6851,0.6252,0.6824,0.6323,0.1277,0.0677,0.1249,0.0748,0.9485,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5748,0.7957,0.7745,0.6712,0.7697,0.6821,0.0213,0.1245,0.026,0.1137,0.9485,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.112,0.5574,0.6085,0.5588,0.6061,0.562,0.0511,0.0014,0.0487,0.0045,0.9485,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1062,0.3532,0.3787,0.4278,0.381,0.4222,0.0255,0.0746,0.0278,0.069,0.9485,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.172,0.7957,0.7787,0.7402,0.7769,0.7431,0.017,0.0555,0.0189,0.0526,0.9485,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.1423,0.5745,0.7234,0.552,0.7155,0.5701,0.1489,0.0224,0.141,0.0044,0.9485,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.0954,0.5191,0.6085,0.5823,0.6073,0.5852,0.0894,0.0632,0.0882,0.0661,0.9485,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7548,0.4468,0.3787,0.4297,0.3809,0.4214,0.0681,0.0171,0.0659,0.0254,0.9485,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.9934,0.583,0.566,0.5777,0.5665,0.5758,0.017,0.0053,0.0165,0.0072,0.9485,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-7.5884,0.5915,0.6468,0.5638,0.6428,0.5696,0.0553,0.0277,0.0513,0.0219,0.9485,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0108,0.417,0.3617,0.4356,0.3653,0.4309,0.0553,0.0186,0.0518,0.0139,0.9485,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.6633,0.5957,0.6468,0.5558,0.6425,0.5633,0.0511,0.0399,0.0468,0.0325,0.9485,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-671.2059,0.6255,0.6383,0.6258,0.6377,0.6258,0.0128,0.0003,0.0121,0.0003,0.9485,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.7952,0.5532,0.5362,0.5977,0.539,0.5908,0.017,0.0445,0.0142,0.0376,0.9485,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7131,0.5574,0.5532,0.5264,0.552,0.5297,0.0043,0.0311,0.0055,0.0278,0.9485,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.1035,0.6,0.566,0.6423,0.5696,0.6373,0.034,0.0423,0.0304,0.0373,0.9485,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.6599,0.4979,0.566,0.5606,0.5657,0.5611,0.0681,0.0627,0.0678,0.0632,0.9485,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8793,0.7745,0.7447,0.7147,0.7432,0.7163,0.0298,0.0597,0.0312,0.0582,0.9485,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2056,0.2979,0.2213,0.3027,0.2251,0.2964,0.0766,0.0049,0.0727,0.0015,0.9485,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.0406,0.6,0.6043,0.5361,0.601,0.5406,0.0043,0.0639,0.001,0.0594,0.9485,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.4918,0.7787,0.817,0.7711,0.8148,0.774,0.0383,0.0077,0.0361,0.0048,0.9485,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.624,0.6,0.566,0.6369,0.5694,0.6323,0.034,0.0369,0.0306,0.0323,0.9485,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9078,0.5574,0.566,0.5455,0.565,0.547,0.0085,0.0119,0.0075,0.0104,0.9485,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0634,0.3957,0.3702,0.3724,0.3705,0.3758,0.0255,0.0234,0.0252,0.02,0.9485,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.607,0.6255,0.5532,0.6363,0.557,0.628,0.0723,0.0107,0.0685,0.0025,0.9485,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.714,0.5362,0.617,0.5854,0.6155,0.5875,0.0809,0.0493,0.0793,0.0513,0.9485,0.1064
