model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8856,0.3,0.23,0.2855,0.2325,0.2768,0.07,0.0145,0.0675,0.0232,0.9463,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3465,0.34,0.34,0.2298,0.3348,0.2422,0.0,0.1102,0.0052,0.0978,0.9463,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0171,0.38,0.59,0.2258,0.5744,0.2997,0.21,0.1542,0.1944,0.0803,0.9463,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3313,0.33,0.25,0.1998,0.2489,0.2287,0.08,0.1302,0.0811,0.1013,0.9463,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7071,0.32,0.17,0.2268,0.1742,0.2485,0.15,0.0932,0.1458,0.0715,0.9463,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0166,0.33,0.33,0.2005,0.3252,0.2403,0.0,0.1295,0.0048,0.0897,0.9463,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.128,0.34,0.24,0.1741,0.2393,0.2265,0.1,0.1659,0.1007,0.1135,0.9463,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4898,0.25,0.42,0.2016,0.4094,0.2232,0.17,0.0484,0.1594,0.0268,0.9463,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0447,0.34,0.3,0.1845,0.2949,0.2046,0.04,0.1555,0.0451,0.1354,0.9463,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1386,0.39,0.29,0.1884,0.2862,0.2193,0.1,0.2016,0.1038,0.1707,0.9463,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.286,0.28,0.35,0.1932,0.3416,0.1926,0.07,0.0868,0.0616,0.0874,0.9463,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5755,0.32,0.35,0.1964,0.3425,0.21,0.03,0.1236,0.0225,0.11,0.9463,0.25
